alpha,phi,h
0.066072,0.229687,0.405000
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.105714,0.916400,0.464980
0.069047,0.777692,0.474617
0.323810,0.866633,0.209367
0.045238,0.305467,0.659800
0.271429,0.616725,0.473750
0.300000,0.135350,0.645667
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.097619,0.685542,0.522150
0.100000,0.490650,0.574600
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.262857,0.866955,0.074960
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.047619,0.810867,0.504967
0.011428,0.801070,0.500770
0.142857,0.985450,0.693900
0.092857,0.663325,0.568100
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.463265,0.392529,0.467343
0.062857,0.267770,0.615120
0.542857,0.819750,0.292467
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.094286,0.746430,0.417320
0.066667,0.627333,0.588133
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.100000,0.394250,0.468450
0.271429,0.678650,0.795900
0.211905,0.346083,0.363433
0.041071,0.804669,0.468275
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.178572,0.404605,0.629980
0.367347,0.542621,0.034414
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.339286,0.696538,0.210088
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.435714,0.087117,0.587117
0.173469,0.096521,0.763829
0.007143,0.810700,0.407350
0.073469,0.885850,0.148329
0.042858,0.788150,0.433100
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.371429,0.071150,0.381086
0.114286,0.738850,0.158900
0.128572,0.767850,0.146750
0.011429,0.128760,0.083200
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.071429,0.814625,0.227725
0.082857,0.931720,0.694160
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.054286,0.049340,0.643580
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
