alpha,phi,h
0.309524,0.096800,0.541567
0.047619,0.781625,0.441767
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.131429,0.289420,0.572240
0.052381,0.776008,0.422250
0.192857,0.325375,0.561900
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.360714,0.250350,0.113450
0.092857,0.805450,0.455325
0.061905,0.209367,0.188650
0.471429,0.608300,0.585500
0.262857,0.866955,0.074960
0.114286,0.394490,0.199340
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.185714,0.529033,0.274300
0.221429,0.823725,0.316900
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.128571,0.758733,0.059083
0.202381,0.317358,0.021233
0.342857,0.598117,0.173033
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.224489,0.263750,0.048671
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.082857,0.618040,0.197960
0.130953,0.191225,0.492567
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.271429,0.678650,0.795900
0.211905,0.346083,0.363433
0.073810,0.686475,0.104117
0.130952,0.272000,0.583500
0.300000,0.413217,0.154600
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.192857,0.526412,0.268575
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.095238,0.898183,0.093033
0.074286,0.405780,0.140620
0.065714,0.212210,0.565780
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.242857,0.681500,0.086480
0.007143,0.810700,0.407350
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.061905,0.742833,0.098217
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.077778,0.481394,0.239100
0.030612,0.889486,0.447643
0.184127,0.048444,0.146978
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.180000,0.491475,0.216550
0.171429,0.628750,0.054100
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.033333,0.831483,0.306600
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.119048,0.916983,0.401617
0.142857,0.960150,0.097750
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
