alpha,phi,h
0.309524,0.096800,0.541567
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.245714,0.567550,0.189360
0.357143,0.774200,0.438100
0.228571,0.898250,0.381250
0.288095,0.473025,0.356433
0.237500,0.467994,0.099137
0.095238,0.282900,0.274533
0.071428,0.549725,0.188100
0.204082,0.567593,0.246457
0.151428,0.326730,0.285440
0.069388,0.259286,0.514743
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.460714,0.902475,0.314650
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.474286,0.800010,0.145340
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.200000,0.783950,0.305300
0.285714,0.486162,0.276575
0.020408,0.640721,0.287743
0.031429,0.814770,0.548340
0.164286,0.769400,0.335300
0.171429,0.414450,0.409700
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.585714,0.809275,0.156550
0.071429,0.165700,0.400000
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.304762,0.909117,0.332900
0.054286,0.803870,0.429200
0.014286,0.826800,0.462950
0.014286,0.805250,0.481900
0.285714,0.497300,0.384600
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.007143,0.732175,0.312650
0.054762,0.269933,0.094033
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.033333,0.357489,0.185633
0.210714,0.497563,0.337350
0.085714,0.504457,0.412714
0.354286,0.308450,0.086400
0.280952,0.615400,0.333267
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.091429,0.630090,0.125220
0.523809,0.687583,0.392733
0.074286,0.405780,0.140620
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.164286,0.899825,0.007000
0.250000,0.838300,0.355175
0.109524,0.550317,0.371850
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.085714,0.570887,0.070900
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.171428,0.377121,0.585214
0.185714,0.458512,0.292075
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.095238,0.432617,0.250333
0.071429,0.741975,0.353075
0.564285,0.113475,0.442800
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.290476,0.281167,0.025167
0.128572,0.589200,0.246340
0.000000,0.423950,0.189700
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.174286,0.260720,0.193300
0.157143,0.132050,0.654333
0.159524,0.293650,0.239883
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
