alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.245714,0.567550,0.189360
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.500000,0.089263,0.641475
0.103572,0.526000,0.192475
0.360714,0.187062,0.489875
0.428571,0.033050,0.072700
0.204082,0.567593,0.246457
0.151428,0.326730,0.285440
0.069388,0.259286,0.514743
0.085714,0.116325,0.431400
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.114286,0.394490,0.199340
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.021428,0.870500,0.472550
0.225715,0.539150,0.500580
0.138095,0.810167,0.367600
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.092857,0.663325,0.568100
0.092857,0.832917,0.096733
0.118367,0.203536,0.350643
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.040817,0.258236,0.109886
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.366667,0.383067,0.038083
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.130953,0.191225,0.492567
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.285714,0.939013,0.079425
0.211905,0.346083,0.363433
0.205357,0.498819,0.238112
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.171428,0.216350,0.311050
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.171428,0.475300,0.144900
0.371429,0.213950,0.424067
0.134694,0.537736,0.225457
0.091429,0.630090,0.125220
0.028571,0.910533,0.325900
0.074286,0.405780,0.140620
0.173810,0.467167,0.270850
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.164286,0.899825,0.007000
0.165714,0.747170,0.401420
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.125714,0.365340,0.515020
0.348572,0.762750,0.187140
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.077778,0.481394,0.239100
0.185714,0.492121,0.215114
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.185714,0.189200,0.305200
0.157143,0.747394,0.337112
0.053572,0.636212,0.533850
0.290476,0.281167,0.025167
0.163265,0.942436,0.044057
0.061905,0.805450,0.176600
0.181632,0.445529,0.487900
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.042857,0.069000,0.519700
0.111429,0.240610,0.455360
0.159524,0.293650,0.239883
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
