alpha,phi,h
0.153571,0.504437,0.287400
0.421428,0.755525,0.072900
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.626531,0.660371,0.809657
0.228571,0.898250,0.381250
0.278571,0.368362,0.327725
0.271429,0.616725,0.473750
0.095238,0.282900,0.274533
0.296428,0.788362,0.298400
0.257143,0.557333,0.773467
0.337143,0.238880,0.267320
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.039286,0.794625,0.963850
0.502857,0.550250,0.410680
0.300000,0.167100,0.317067
0.214286,0.525000,0.277700
0.460714,0.902475,0.314650
0.225715,0.539150,0.500580
0.488571,0.645360,0.222900
0.359184,0.520679,0.097900
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.126190,0.939608,0.058667
0.333929,0.917588,0.476700
0.383333,0.870475,0.300800
0.092857,0.832917,0.096733
0.366667,0.075867,0.493267
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.233928,0.694725,0.106262
0.676191,0.479200,0.342100
0.085714,0.927820,0.092640
0.332143,0.741750,0.223200
0.054286,0.775390,0.327980
0.117143,0.778510,0.333900
0.105714,0.830540,0.127700
0.109524,0.791050,0.304133
0.100000,0.953330,0.355320
0.212500,0.842737,0.424600
0.094286,0.746430,0.417320
0.142857,0.892000,0.037350
0.278572,0.930025,0.342250
0.161904,0.579483,0.077500
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.424490,0.763257,0.216571
0.028571,0.817413,0.452825
0.138095,0.662900,0.109633
0.314285,0.695150,0.381750
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.301786,0.755519,0.332937
0.374286,0.957990,0.139520
0.354286,0.308450,0.086400
0.242857,0.905400,0.423525
0.274286,0.753705,0.324280
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.523809,0.687583,0.392733
0.257143,0.722550,0.236400
0.028571,0.876375,0.276200
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.214286,0.752200,0.081667
0.206122,0.815064,0.477514
0.117857,0.389637,0.581375
0.095238,0.852367,0.480733
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.061905,0.742833,0.098217
0.547619,0.814308,0.301283
0.409524,0.143525,0.450283
0.185714,0.458512,0.292075
0.030612,0.889486,0.447643
0.057143,0.735675,0.339800
0.332143,0.901388,0.361725
0.095918,0.929164,0.400586
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.314286,0.892600,0.268500
0.100000,0.453650,0.489700
0.082857,0.931720,0.694160
0.271429,0.685850,0.174750
0.771429,0.945250,0.511300
0.360714,0.904137,0.294350
0.061905,0.727475,0.206467
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.154762,0.369217,0.650350
0.214286,0.543632,0.093709
0.007143,0.501919,0.293350
0.371428,0.194525,0.126000
