alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.153061,0.407157,0.580814
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.055102,0.238736,0.439686
0.103572,0.526000,0.192475
0.062857,0.085100,0.406020
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.151428,0.326730,0.285440
0.069388,0.259286,0.514743
0.061905,0.209367,0.188650
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.138095,0.810167,0.367600
0.097960,0.638121,0.148114
0.185714,0.529033,0.274300
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.128571,0.758733,0.059083
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.071429,0.165700,0.400000
0.391428,0.658770,0.187800
0.200000,0.213025,0.327400
0.105714,0.830540,0.127700
0.071429,0.348850,0.246800
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.014286,0.435417,0.214733
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.032143,0.256275,0.099250
0.211905,0.346083,0.363433
0.205357,0.498819,0.238112
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.171428,0.216350,0.311050
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.091429,0.630090,0.125220
0.128571,0.486017,0.542033
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.138095,0.227117,0.296933
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.090476,0.573950,0.193333
0.000000,0.798750,0.545900
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.061905,0.742833,0.098217
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.077778,0.481394,0.239100
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.035714,0.559000,0.099100
0.061905,0.637717,0.176717
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.053572,0.402200,0.237300
0.271428,0.215025,0.879500
0.045238,0.419208,0.239650
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.277143,0.569080,0.144200
0.080000,0.369830,0.238280
0.114286,0.116000,0.708200
