alpha,phi,h
0.620408,0.440950,0.363429
0.410715,0.938225,0.295275
0.671428,0.127430,0.490040
0.637500,0.363212,0.503775
0.432653,0.952293,0.272771
0.352381,0.745442,0.616633
0.500000,0.089263,0.641475
0.595238,0.806967,0.261367
0.492857,0.665425,0.616600
0.335714,0.102425,0.692900
0.474286,0.322870,0.478640
0.360714,0.250350,0.113450
0.400000,0.618900,0.190250
0.594286,0.851140,0.252520
0.560000,0.878060,0.121180
0.045715,0.735890,0.385400
0.366667,0.496308,0.261567
0.357143,0.701500,0.620700
0.490476,0.732067,0.614033
0.517143,0.565130,0.054220
0.423809,0.725842,0.623483
0.864286,0.573575,0.365975
0.167347,0.718979,0.337286
0.031429,0.770220,0.230060
0.560715,0.814700,0.437875
0.597143,0.858520,0.313360
0.433333,0.871067,0.348417
0.760714,0.711588,0.353325
0.425000,0.463669,0.467337
0.275000,0.152425,0.302825
0.214286,0.227500,0.623300
0.875000,0.633437,0.465125
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.460714,0.976544,0.221337
0.376191,0.221458,0.368833
0.719643,0.843206,0.514062
0.392857,0.177025,0.387775
0.392857,0.534725,0.627100
0.542857,0.421090,0.251840
0.495238,0.943133,0.493367
0.495238,0.773683,0.405100
0.376190,0.722950,0.570567
0.542857,0.980150,0.140500
0.175000,0.280850,0.489725
0.652381,0.791833,0.487167
0.840476,0.930033,0.415983
0.357143,0.701500,0.620700
0.342857,0.339400,0.530380
0.360714,0.767300,0.520450
0.380519,0.378655,0.417327
0.480000,0.901010,0.100240
0.050000,0.809250,0.125750
0.200000,0.208425,0.812675
0.653572,0.370837,0.143975
0.128571,0.754850,0.365300
0.639285,0.147300,0.744500
0.797619,0.944317,0.383417
0.650000,0.541875,0.066300
0.652381,0.139100,0.622133
0.509524,0.529067,0.062667
0.607143,0.379038,0.048125
0.523809,0.687583,0.392733
0.247619,0.911850,0.390667
0.565079,0.150978,0.562967
0.309524,0.948450,0.313167
0.287302,0.880828,0.303811
0.791837,0.885614,0.337314
0.533333,0.932033,0.063533
0.348571,0.802360,0.601060
0.357143,0.262079,0.136329
0.559184,0.124429,0.451343
0.095238,0.852367,0.480733
0.642857,0.789957,0.530857
0.520000,0.412850,0.359880
0.614286,0.075020,0.573740
0.664286,0.546825,0.350375
0.339286,0.934675,0.261925
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.451020,0.626950,0.237129
0.471429,0.080687,0.507575
0.885714,0.192400,0.363967
0.709524,0.710367,0.168333
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.085714,0.573242,0.285267
0.664286,0.911100,0.369225
0.405357,0.611650,0.301350
0.000000,0.423950,0.189700
0.678571,0.809963,0.145525
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.617143,0.548200,0.353940
0.575510,0.764464,0.170986
0.645714,0.857790,0.472060
0.385714,0.559683,0.101067
0.514286,0.902530,0.047680
0.381632,0.321507,0.486343
