alpha,phi,h
0.066072,0.229687,0.405000
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.228571,0.898250,0.381250
0.288095,0.473025,0.356433
0.159524,0.583067,0.295733
0.300000,0.135350,0.645667
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.400000,0.618900,0.190250
0.398214,0.920200,0.146800
0.531746,0.627011,0.334044
0.264286,0.865575,0.247450
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.138095,0.810167,0.367600
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.442857,0.757570,0.074560
0.146428,0.772375,0.010975
0.200000,0.783950,0.305300
0.285714,0.486162,0.276575
0.020408,0.640721,0.287743
0.114286,0.778275,0.389800
0.120408,0.746329,0.125714
0.257143,0.425900,0.079525
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.138095,0.443750,0.410900
0.391428,0.658770,0.187800
0.070000,0.873470,0.104690
0.542857,0.421090,0.251840
0.202041,0.555664,0.356814
0.396429,0.588000,0.202300
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.571429,0.493400,0.322100
0.211905,0.346083,0.363433
0.050000,0.809250,0.125750
0.085715,0.679483,0.084000
0.192858,0.567200,0.035500
0.171428,0.216350,0.311050
0.085714,0.504457,0.412714
0.428571,0.864983,0.059917
0.278571,0.296350,0.516200
0.367347,0.542621,0.034414
0.085714,0.505600,0.311300
0.046428,0.642788,0.368600
0.095238,0.898183,0.093033
0.121429,0.277100,0.548475
0.175000,0.467288,0.523625
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.275000,0.921525,0.391275
0.165714,0.747170,0.401420
0.200000,0.542700,0.403150
0.322857,0.623090,0.247620
0.095238,0.852367,0.480733
0.191837,0.836029,0.030171
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.100000,0.810733,0.176467
0.380952,0.285183,0.509267
0.302857,0.300600,0.044940
0.202381,0.903892,0.057583
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.164286,0.899825,0.007000
0.103571,0.466575,0.568400
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.185714,0.158950,0.551075
0.271429,0.685850,0.174750
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.377143,0.183750,0.324100
0.351429,0.537300,0.231080
0.060714,0.854062,0.147125
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.381632,0.321507,0.486343
