alpha,phi,h
0.153571,0.504437,0.287400
0.042857,0.899750,0.461800
0.078572,0.758425,0.169387
0.316667,0.905042,0.380900
0.028571,0.932583,0.398167
0.082143,0.686763,0.346450
0.288095,0.473025,0.356433
0.042858,0.776150,0.290500
0.357143,0.273700,0.254250
0.080953,0.772400,0.528489
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.398214,0.920200,0.146800
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.138095,0.810167,0.367600
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.092857,0.663325,0.568100
0.033334,0.647683,0.190167
0.342857,0.598117,0.173033
0.114286,0.778275,0.389800
0.120408,0.746329,0.125714
0.014286,0.801450,0.491640
0.175000,0.807625,0.494525
0.053572,0.878988,0.108275
0.050000,0.814900,0.544763
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.088095,0.559200,0.458433
0.035714,0.703825,0.138250
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.014286,0.826800,0.462950
0.014286,0.805250,0.481900
0.142857,0.677225,0.142550
0.035714,0.880333,0.233800
0.105357,0.803169,0.092112
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.034694,0.769150,0.423357
0.480952,0.821517,0.377400
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.085715,0.679483,0.084000
0.061905,0.774650,0.260800
0.301786,0.755519,0.332937
0.067347,0.204350,0.308786
0.428571,0.864983,0.059917
0.242857,0.905400,0.423525
0.274286,0.753705,0.324280
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.100000,0.589275,0.152300
0.053572,0.779200,0.467200
0.189286,0.386650,0.648575
0.164286,0.899825,0.007000
0.165714,0.747170,0.401420
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.048214,0.819331,0.440712
0.414285,0.464063,0.057400
0.057143,0.735675,0.339800
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.204762,0.833183,0.014300
0.233333,0.077333,0.465700
0.121429,0.845267,0.303683
0.377143,0.183750,0.324100
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
