alpha,phi,h
0.691429,0.192900,0.084980
0.410715,0.938225,0.295275
0.668254,0.596089,0.428978
0.637500,0.363212,0.503775
0.795238,0.447150,0.365083
0.595238,0.685208,0.116833
0.426190,0.330525,0.043633
0.851020,0.380150,0.056471
0.492857,0.665425,0.616600
0.595238,0.107967,0.618833
0.564286,0.228887,0.445350
0.360714,0.250350,0.113450
0.623810,0.766650,0.459333
0.594286,0.851140,0.252520
0.554286,0.570850,0.389580
0.714286,0.452150,0.369000
0.607143,0.777350,0.471250
0.357143,0.701500,0.620700
0.561905,0.532017,0.116900
0.517143,0.565130,0.054220
0.628572,0.400790,0.249160
0.357143,0.669000,0.270400
0.033333,0.441525,0.258667
0.185714,0.529033,0.274300
0.771429,0.923663,0.413100
0.921429,0.197200,0.091600
0.619643,0.663512,0.182862
0.420000,0.712580,0.573460
0.425000,0.463669,0.467337
0.390476,0.233367,0.442722
0.580953,0.214400,0.113767
0.716071,0.361256,0.340975
0.469841,0.065906,0.398433
0.395918,0.489643,0.121729
0.616327,0.887650,0.467571
0.376191,0.221458,0.368833
0.242857,0.529275,0.087600
0.391428,0.658770,0.187800
0.392857,0.534725,0.627100
0.455102,0.577307,0.338857
0.660714,0.498763,0.439350
0.671429,0.677610,0.186580
0.376190,0.722950,0.570567
0.542857,0.980150,0.140500
0.175000,0.280850,0.489725
0.366667,0.817700,0.455433
0.714286,0.488720,0.162540
0.421429,0.693975,0.314200
0.521429,0.934150,0.335200
0.360714,0.767300,0.520450
0.607143,0.271167,0.393133
0.054762,0.269933,0.094033
0.659524,0.464233,0.385017
0.564285,0.150925,0.325700
0.352381,0.696083,0.202550
0.897143,0.463990,0.101940
0.357143,0.663600,0.269800
0.628571,0.760738,0.253150
0.357143,0.197512,0.576200
0.640000,0.871810,0.243280
0.509524,0.529067,0.062667
0.607143,0.379038,0.048125
0.369048,0.161550,0.295483
0.822857,0.201070,0.655060
0.614286,0.362800,0.213983
0.440816,0.563786,0.463371
0.442857,0.180830,0.194160
0.791837,0.885614,0.337314
0.533333,0.932033,0.063533
0.603572,0.494400,0.115875
0.200000,0.542700,0.403150
0.657143,0.368450,0.051700
0.642857,0.249210,0.230020
0.540817,0.934050,0.368500
0.520000,0.412850,0.359880
0.535714,0.115000,0.585150
0.580000,0.219450,0.210660
0.814286,0.702287,0.363000
0.622857,0.726140,0.377800
0.442857,0.873500,0.323375
0.451020,0.626950,0.237129
0.390476,0.344467,0.091667
0.565714,0.580530,0.344280
0.605714,0.179050,0.374560
0.180000,0.491475,0.216550
0.171429,0.628750,0.054100
0.085714,0.573242,0.285267
0.507143,0.471187,0.167425
0.260715,0.254875,0.177575
0.771429,0.749350,0.016300
0.300000,0.432250,0.247917
0.528571,0.365200,0.057000
0.412245,0.589207,0.267357
0.835714,0.395844,0.096838
0.617143,0.548200,0.353940
0.705714,0.847160,0.271280
0.439286,0.374625,0.248537
0.411904,0.302558,0.502350
0.266667,0.656317,0.196633
0.576191,0.658608,0.085950
