alpha,phi,h
0.066072,0.229687,0.405000
0.157143,0.822017,0.354700
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.082143,0.686763,0.346450
0.131429,0.289420,0.572240
0.242857,0.943283,0.331133
0.100000,0.068050,0.134100
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.328572,0.840950,0.313100
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.014286,0.822650,0.268800
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.092857,0.663325,0.568100
0.092857,0.832917,0.096733
0.057143,0.954150,0.133800
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.083673,0.793786,0.100300
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.117143,0.778510,0.333900
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.167857,0.453125,0.335550
0.357143,0.436750,0.214267
0.278572,0.930025,0.342250
0.507143,0.874800,0.023900
0.130953,0.191225,0.492567
0.157143,0.215157,0.152171
0.026531,0.431743,0.283257
0.068572,0.419140,0.214440
0.211905,0.346083,0.363433
0.073810,0.686475,0.104117
0.128571,0.101150,0.181700
0.192858,0.567200,0.035500
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.038095,0.288367,0.687433
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.385714,0.550150,0.334500
0.074286,0.405780,0.140620
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.073469,0.885850,0.148329
0.000000,0.798750,0.545900
0.100000,0.708750,0.335375
0.121429,0.454594,0.609487
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.307143,0.468313,0.285075
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.252381,0.879342,0.353867
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.377143,0.183750,0.324100
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.114286,0.702950,0.122600
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.048979,0.228429,0.496029
