alpha,phi,h
0.153571,0.504437,0.287400
0.042857,0.899750,0.461800
0.078572,0.758425,0.169387
0.092857,0.531125,0.768875
0.069047,0.777692,0.474617
0.228571,0.898250,0.381250
0.131429,0.289420,0.572240
0.271429,0.616725,0.473750
0.360714,0.187062,0.489875
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.097619,0.685542,0.522150
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.095238,0.692650,0.106617
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.047619,0.810867,0.504967
0.011428,0.801070,0.500770
0.142857,0.985450,0.693900
0.057143,0.939150,0.395778
0.033334,0.647683,0.190167
0.045714,0.259840,0.596300
0.433334,0.085183,0.384533
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.080357,0.768150,0.180163
0.171429,0.417400,0.186100
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.014286,0.805250,0.481900
0.066667,0.627333,0.588133
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.100000,0.308087,0.663500
0.389796,0.175107,0.441357
0.034694,0.769150,0.423357
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.162857,0.360130,0.500740
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.038095,0.288367,0.687433
0.367347,0.542621,0.034414
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.339286,0.696538,0.210088
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.189286,0.386650,0.648575
0.164286,0.899825,0.007000
0.237143,0.522440,0.324360
0.173469,0.096521,0.763829
0.007143,0.810700,0.407350
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.105714,0.770310,0.376900
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.202857,0.080140,0.661080
0.114286,0.738850,0.158900
0.335714,0.285450,0.357700
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.060714,0.789775,0.571875
0.103571,0.466575,0.568400
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.175510,0.320743,0.819171
0.271429,0.685850,0.174750
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.033333,0.559400,0.732833
0.031429,0.223870,0.547180
0.019048,0.533217,0.356300
0.107143,0.289563,0.423450
0.114286,0.116000,0.708200
