alpha,phi,h
0.153571,0.504437,0.287400
0.421428,0.755525,0.072900
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.082143,0.686763,0.346450
0.182540,0.113461,0.154989
0.159524,0.583067,0.295733
0.360714,0.187062,0.489875
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.100000,0.490650,0.574600
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.366667,0.496308,0.261567
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.075000,0.764975,0.188613
0.302857,0.254480,0.128760
0.146428,0.772375,0.010975
0.441072,0.729094,0.189400
0.425000,0.463669,0.467337
0.020408,0.640721,0.287743
0.032143,0.519075,0.214325
0.334286,0.476480,0.571720
0.542857,0.819750,0.292467
0.060714,0.628763,0.050825
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.440476,0.867250,0.020067
0.202857,0.456860,0.282140
0.042857,0.653500,0.031700
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.175000,0.280850,0.489725
0.192857,0.506062,0.215575
0.105357,0.803169,0.092112
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.114286,0.702950,0.122600
0.285714,0.939013,0.079425
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.357143,0.197512,0.576200
0.117143,0.124310,0.181020
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.090476,0.293267,0.565500
0.020408,0.829836,0.483486
0.173810,0.467167,0.270850
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.442857,0.464200,0.032400
0.164286,0.899825,0.007000
0.165714,0.747170,0.401420
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.073469,0.885850,0.148329
0.191837,0.836029,0.030171
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.185714,0.458512,0.292075
0.335714,0.285450,0.357700
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.157143,0.747394,0.337112
0.053572,0.636212,0.533850
0.314286,0.892600,0.268500
0.163265,0.942436,0.044057
0.252381,0.879342,0.353867
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.111429,0.240610,0.455360
0.385714,0.559683,0.101067
0.295238,0.853700,0.154000
0.114286,0.116000,0.708200
