alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.364286,0.649725,0.274500
0.339286,0.310856,0.482425
0.414286,0.502775,0.037817
0.062857,0.085100,0.406020
0.428571,0.033050,0.072700
0.035715,0.239663,0.191100
0.414286,0.090262,0.356850
0.069388,0.259286,0.514743
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.138095,0.384000,0.566433
0.502857,0.550250,0.410680
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.314285,0.143850,0.466600
0.095918,0.213136,0.236871
0.075510,0.844150,0.519043
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.040000,0.616070,0.051520
0.080953,0.761183,0.219133
0.111429,0.847780,0.354360
0.202381,0.317358,0.021233
0.020408,0.640721,0.287743
0.400000,0.032550,0.683500
0.062857,0.267770,0.615120
0.352381,0.355267,0.476700
0.060714,0.628763,0.050825
0.053572,0.878988,0.108275
0.095918,0.734686,0.251529
0.040817,0.258236,0.109886
0.444898,0.846721,0.052243
0.057143,0.328650,0.441900
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.014286,0.805250,0.481900
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.271429,0.678650,0.795900
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.128571,0.101150,0.181700
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.178572,0.404605,0.629980
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.091429,0.630090,0.125220
0.339286,0.696538,0.210088
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.028571,0.210050,0.462700
0.164286,0.899825,0.007000
0.214286,0.752200,0.081667
0.242857,0.681500,0.086480
0.045715,0.727490,0.366040
0.125714,0.365340,0.515020
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.060714,0.789775,0.571875
0.162500,0.214956,0.590862
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.290476,0.281167,0.025167
0.071429,0.814625,0.227725
0.252381,0.879342,0.353867
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.351429,0.537300,0.231080
0.014286,0.228071,0.505457
0.054286,0.049340,0.643580
0.159524,0.293650,0.239883
0.503572,0.121987,0.390225
0.114286,0.116000,0.708200
