alpha,phi,h
0.153571,0.504437,0.287400
0.421428,0.755525,0.072900
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.614286,0.331733,0.366233
0.364286,0.649725,0.274500
0.320000,0.120380,0.191120
0.408572,0.727480,0.195160
0.300000,0.135350,0.645667
0.296428,0.788362,0.298400
0.242857,0.430560,0.312480
0.337143,0.238880,0.267320
0.442858,0.826725,0.076650
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.114285,0.509794,0.219312
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.351020,0.945700,0.338114
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.359184,0.520679,0.097900
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.357143,0.919950,0.084940
0.346429,0.918650,0.090375
0.425000,0.463669,0.467337
0.350000,0.202275,0.198300
0.400000,0.032550,0.683500
0.062857,0.267770,0.615120
0.542857,0.819750,0.292467
0.522857,0.559720,0.248260
0.028571,0.797450,0.484386
0.095918,0.734686,0.251529
0.332143,0.741750,0.223200
0.293651,0.913739,0.396978
0.403571,0.880294,0.320738
0.542857,0.421090,0.251840
0.134694,0.746850,0.099771
0.442857,0.969950,0.170450
0.216071,0.372906,0.388188
0.385714,0.207850,0.598350
0.295238,0.918250,0.124433
0.302857,0.789840,0.374840
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.424490,0.763257,0.216571
0.360714,0.298937,0.402225
0.138095,0.662900,0.109633
0.050000,0.809250,0.125750
0.162857,0.360130,0.500740
0.233766,0.929814,0.146000
0.085715,0.739517,0.162533
0.374286,0.957990,0.139520
0.354286,0.308450,0.086400
0.280952,0.615400,0.333267
0.274286,0.753705,0.324280
0.363265,0.652964,0.167429
0.145714,0.475430,0.594020
0.523809,0.687583,0.392733
0.247619,0.911850,0.390667
0.333333,0.949100,0.438800
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.267857,0.924325,0.407075
0.533333,0.932033,0.063533
0.165714,0.747170,0.401420
0.206122,0.815064,0.477514
0.322857,0.623090,0.247620
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.061905,0.742833,0.098217
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.114286,0.738850,0.158900
0.310714,0.917100,0.158675
0.293878,0.642671,0.660886
0.067857,0.770787,0.296125
0.052381,0.754250,0.217667
0.307143,0.468313,0.285075
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.307143,0.470050,0.164650
0.405357,0.611650,0.301350
0.461905,0.881100,0.351167
0.342857,0.918467,0.124900
0.378571,0.479762,0.083275
0.276190,0.712550,0.393217
0.364286,0.925100,0.400800
0.351429,0.537300,0.231080
0.400000,0.595279,0.216457
0.142857,0.960150,0.097750
0.285714,0.131500,0.151850
0.107143,0.289563,0.423450
0.371428,0.194525,0.126000
