alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.045238,0.305467,0.659800
0.103572,0.526000,0.192475
0.100000,0.068050,0.134100
0.071429,0.687350,0.111340
0.035715,0.239663,0.191100
0.151428,0.326730,0.285440
0.069388,0.259286,0.514743
0.061905,0.209367,0.188650
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.085714,0.607325,0.066250
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.200000,0.291533,0.393633
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.057143,0.939150,0.395778
0.033334,0.647683,0.190167
0.380952,0.184283,0.082167
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.257143,0.425900,0.079525
0.060714,0.628763,0.050825
0.271428,0.880270,0.084600
0.042857,0.930100,0.283600
0.009524,0.218667,0.521000
0.224489,0.263750,0.048671
0.057143,0.328650,0.441900
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.302857,0.789840,0.374840
0.105357,0.803169,0.092112
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.271429,0.678650,0.795900
0.211905,0.346083,0.363433
0.352381,0.536483,0.032183
0.328571,0.665700,0.363100
0.033333,0.357489,0.185633
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.171428,0.475300,0.144900
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.242857,0.344250,0.386900
0.128571,0.486017,0.542033
0.074286,0.405780,0.140620
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.374286,0.118790,0.398440
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.109524,0.550317,0.371850
0.322857,0.623090,0.247620
0.116327,0.754421,0.244257
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.105714,0.770310,0.376900
0.023810,0.823067,0.453100
0.119048,0.451450,0.391567
0.364286,0.900994,0.293975
0.302857,0.300600,0.044940
0.185714,0.492121,0.215114
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.185714,0.189200,0.305200
0.271429,0.678650,0.795900
0.053572,0.636212,0.533850
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.090476,0.637600,0.137633
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.100000,0.145000,0.191800
0.351429,0.537300,0.231080
0.347619,0.156350,0.428300
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.080000,0.369830,0.238280
0.114286,0.116000,0.708200
