alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.081633,0.784007,0.120086
0.339286,0.310856,0.482425
0.062500,0.625269,0.099375
0.360714,0.187062,0.489875
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.151428,0.326730,0.285440
0.157143,0.483957,0.234414
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.138095,0.384000,0.566433
0.502857,0.550250,0.410680
0.300000,0.167100,0.317067
0.000000,0.798750,0.545900
0.085714,0.607325,0.066250
0.225715,0.539150,0.500580
0.138095,0.810167,0.367600
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.346429,0.918650,0.090375
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.071429,0.165700,0.400000
0.391428,0.658770,0.187800
0.088095,0.559200,0.458433
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.094286,0.746430,0.417320
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.285714,0.939013,0.079425
0.066667,0.829017,0.334333
0.205357,0.498819,0.238112
0.328571,0.665700,0.363100
0.283333,0.568275,0.202317
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.178572,0.404605,0.629980
0.117143,0.124310,0.181020
0.383333,0.462792,0.022100
0.091429,0.630090,0.125220
0.133333,0.776217,0.420367
0.247619,0.911850,0.390667
0.065714,0.212210,0.565780
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.214286,0.752200,0.081667
0.200000,0.542700,0.403150
0.280000,0.871880,0.380420
0.125714,0.365340,0.515020
0.085714,0.570887,0.070900
0.308571,0.873390,0.388860
0.135715,0.434050,0.449700
0.231429,0.886630,0.390800
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.503572,0.464850,0.256600
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.071429,0.299975,0.058125
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.628572,0.772294,0.050687
0.000000,0.423950,0.189700
0.181633,0.483486,0.163271
0.419048,0.733183,0.171133
0.276190,0.712550,0.393217
0.240000,0.437870,0.399880
0.393878,0.460279,0.558786
0.042857,0.069000,0.519700
0.054286,0.049340,0.643580
0.159524,0.293650,0.239883
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
