alpha,phi,h
0.066072,0.229687,0.405000
0.069643,0.466706,0.183675
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.288095,0.473025,0.356433
0.237500,0.467994,0.099137
0.300000,0.135350,0.645667
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.165714,0.051530,0.145320
0.157143,0.483957,0.234414
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.138095,0.810167,0.367600
0.200000,0.291533,0.393633
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.032143,0.519075,0.214325
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.085714,0.927820,0.092640
0.035715,0.089675,0.101875
0.042857,0.130529,0.126971
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.391429,0.437910,0.236280
0.175000,0.280850,0.489725
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.130953,0.191225,0.492567
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.360714,0.298937,0.402225
0.211905,0.346083,0.363433
0.128571,0.622400,0.203800
0.085715,0.679483,0.084000
0.033333,0.357489,0.185633
0.062857,0.256620,0.522460
0.067347,0.204350,0.308786
0.354286,0.308450,0.086400
0.038095,0.288367,0.687433
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.242857,0.344250,0.386900
0.128571,0.486017,0.542033
0.395238,0.133083,0.337483
0.065714,0.212210,0.565780
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.165714,0.747170,0.401420
0.457143,0.596800,0.128900
0.048571,0.811870,0.133440
0.125714,0.365340,0.515020
0.085714,0.570887,0.070900
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.084127,0.267083,0.549556
0.160714,0.918013,0.202575
0.185714,0.492121,0.215114
0.390476,0.344467,0.091667
0.060715,0.700625,0.084950
0.164286,0.899825,0.007000
0.103571,0.466575,0.568400
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.290476,0.281167,0.025167
0.628572,0.772294,0.050687
0.119048,0.623000,0.099133
0.181632,0.445529,0.487900
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.174286,0.260720,0.193300
0.054286,0.049340,0.643580
0.159524,0.293650,0.239883
0.503572,0.121987,0.390225
0.114286,0.116000,0.708200
