alpha,phi,h
0.066072,0.229687,0.405000
0.165714,0.408750,0.382800
0.078572,0.758425,0.169387
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.288095,0.473025,0.356433
0.103572,0.526000,0.192475
0.062857,0.085100,0.406020
0.060714,0.474475,0.168875
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.069388,0.259286,0.514743
0.061905,0.209367,0.188650
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.097960,0.638121,0.148114
0.052381,0.683867,0.191133
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.057143,0.939150,0.395778
0.076191,0.640233,0.056000
0.020408,0.640721,0.287743
0.031429,0.814770,0.548340
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.200000,0.213025,0.327400
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.014286,0.826800,0.462950
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.360714,0.298937,0.402225
0.211905,0.346083,0.363433
0.205357,0.498819,0.238112
0.085715,0.679483,0.084000
0.192858,0.567200,0.035500
0.085715,0.739517,0.162533
0.067347,0.204350,0.308786
0.092857,0.167137,0.228750
0.171428,0.475300,0.144900
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.074286,0.405780,0.140620
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.116327,0.754421,0.244257
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.078572,0.354900,0.219600
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.077778,0.481394,0.239100
0.335714,0.656088,0.159100
0.184127,0.048444,0.146978
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.035714,0.559000,0.099100
0.061905,0.637717,0.176717
0.085714,0.573242,0.285267
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.045238,0.419208,0.239650
0.119048,0.916983,0.401617
0.223809,0.512050,0.185900
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
