alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.551428,0.764640,0.293560
0.078572,0.678225,0.077150
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.288095,0.473025,0.356433
0.052381,0.776008,0.422250
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.050000,0.888250,0.149000
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.119048,0.584217,0.384067
0.033333,0.441525,0.258667
0.073810,0.398108,0.416567
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.100000,0.660820,0.116680
0.076191,0.640233,0.056000
0.020408,0.640721,0.287743
0.114286,0.778275,0.389800
0.033929,0.790856,0.471350
0.171429,0.414450,0.409700
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.171429,0.417400,0.186100
0.200000,0.213025,0.327400
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.054286,0.803870,0.429200
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.175000,0.280850,0.489725
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.100000,0.394250,0.468450
0.028571,0.817413,0.452825
0.066667,0.829017,0.334333
0.073810,0.686475,0.104117
0.085715,0.679483,0.084000
0.061905,0.774650,0.260800
0.152381,0.352333,0.623967
0.067347,0.204350,0.308786
0.428571,0.864983,0.059917
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.046428,0.642788,0.368600
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.242857,0.681500,0.086480
0.048571,0.811870,0.133440
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.314286,0.478533,0.630967
0.112245,0.236407,0.614371
0.061905,0.742833,0.098217
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.114286,0.738850,0.158900
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.060714,0.789775,0.571875
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.252381,0.879342,0.353867
0.204762,0.833183,0.014300
0.097619,0.260817,0.472633
0.114286,0.777850,0.642200
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.031429,0.223870,0.547180
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
