alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.228571,0.898250,0.381250
0.055102,0.238736,0.439686
0.103572,0.526000,0.192475
0.062857,0.085100,0.406020
0.428571,0.033050,0.072700
0.035715,0.239663,0.191100
0.114286,0.489014,0.372814
0.069388,0.259286,0.514743
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.138095,0.384000,0.566433
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.075510,0.844150,0.519043
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.314285,0.933375,0.231150
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.040817,0.258236,0.109886
0.202857,0.456860,0.282140
0.054286,0.112195,0.425010
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.094286,0.746430,0.417320
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.082143,0.213225,0.216175
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.028571,0.817413,0.452825
0.066667,0.829017,0.334333
0.205357,0.498819,0.238112
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.371429,0.213950,0.424067
0.291837,0.898671,0.148400
0.091429,0.630090,0.125220
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.457143,0.596800,0.128900
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.160714,0.918013,0.202575
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.061905,0.805450,0.176600
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.042857,0.069000,0.519700
0.054286,0.049340,0.643580
0.277143,0.569080,0.144200
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
