alpha,phi,h
0.153571,0.504437,0.287400
0.512245,0.827721,0.312329
0.066667,0.573683,0.070017
0.316667,0.905042,0.380900
0.494286,0.757600,0.154920
0.364286,0.649725,0.274500
0.288095,0.473025,0.356433
0.066667,0.900658,0.111983
0.360714,0.187062,0.489875
0.080953,0.772400,0.528489
0.095238,0.804417,0.588900
0.305714,0.518510,0.351960
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.324490,0.883521,0.761343
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.100000,0.490650,0.574600
0.311429,0.912620,0.123460
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.359184,0.520679,0.097900
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.357143,0.919950,0.084940
0.441072,0.729094,0.189400
0.285714,0.486162,0.276575
0.642857,0.153900,0.714900
0.032143,0.519075,0.214325
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.133333,0.884733,0.049117
0.676191,0.479200,0.342100
0.298413,0.667622,0.636022
0.087755,0.059650,0.638171
0.444898,0.846721,0.052243
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.052381,0.753917,0.469533
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.035714,0.880333,0.233800
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.264286,0.885400,0.347100
0.271429,0.678650,0.795900
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.061905,0.782750,0.532367
0.266667,0.727750,0.661267
0.301786,0.755519,0.332937
0.566234,0.764291,0.270218
0.354286,0.308450,0.086400
0.178572,0.404605,0.629980
0.274286,0.753705,0.324280
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.069048,0.654925,0.156667
0.257143,0.722550,0.236400
0.278571,0.565675,0.355950
0.100000,0.726250,0.113775
0.542857,0.788713,0.185250
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.165714,0.747170,0.401420
0.242857,0.681500,0.086480
0.095238,0.650642,0.098067
0.073469,0.885850,0.148329
0.200000,0.377950,0.725400
0.011429,0.756260,0.491320
0.054762,0.689167,0.475517
0.330953,0.905658,0.311050
0.340000,0.888740,0.284760
0.409524,0.143525,0.450283
0.503572,0.464850,0.256600
0.202381,0.903892,0.057583
0.057143,0.735675,0.339800
0.104081,0.687621,0.433071
0.089286,0.827650,0.550675
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.071429,0.814625,0.227725
0.000000,0.423950,0.189700
0.271429,0.685850,0.174750
0.048572,0.766850,0.294840
0.025714,0.893350,0.445360
0.357143,0.599650,0.155850
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.214286,0.543632,0.093709
0.007143,0.501919,0.293350
0.339286,0.936787,0.310550
