alpha,phi,h
0.085714,0.724817,0.421000
0.042857,0.899750,0.461800
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.331429,0.545100,0.433060
0.045238,0.305467,0.659800
0.052381,0.776008,0.422250
0.300000,0.135350,0.645667
0.071429,0.687350,0.111340
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.033333,0.952483,0.437467
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.225715,0.539150,0.500580
0.138095,0.810167,0.367600
0.057143,0.745660,0.398500
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.057143,0.939150,0.395778
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.057143,0.328650,0.441900
0.035714,0.703825,0.138250
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.078572,0.405950,0.141050
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.128571,0.101150,0.181700
0.061905,0.774650,0.260800
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.164286,0.899825,0.007000
0.214286,0.752200,0.081667
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.135714,0.475112,0.191375
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.121429,0.454594,0.609487
0.023810,0.823067,0.453100
0.119048,0.451450,0.391567
0.033334,0.640133,0.314400
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
