alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.028571,0.932583,0.398167
0.082143,0.686763,0.346450
0.042857,0.069000,0.519700
0.062500,0.625269,0.099375
0.062857,0.085100,0.406020
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.046428,0.170287,0.608100
0.069388,0.259286,0.514743
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.032143,0.818700,0.468475
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.111429,0.847780,0.354360
0.076191,0.640233,0.056000
0.020408,0.640721,0.287743
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.107143,0.466892,0.151133
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.019047,0.748933,0.421900
0.057143,0.328650,0.441900
0.105714,0.830540,0.127700
0.109524,0.791050,0.304133
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.100000,0.490650,0.574600
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.100000,0.308087,0.663500
0.125714,0.251960,0.677520
0.026531,0.431743,0.283257
0.271429,0.678650,0.795900
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.038095,0.288367,0.687433
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.100000,0.589275,0.152300
0.125000,0.604962,0.452125
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.109524,0.550317,0.371850
0.095238,0.650642,0.098067
0.073469,0.885850,0.148329
0.042858,0.788150,0.433100
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.048214,0.819331,0.440712
0.114286,0.738150,0.102567
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.090476,0.637600,0.137633
0.181632,0.445529,0.487900
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.114286,0.702950,0.122600
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
