alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.320000,0.144800,0.404440
0.066667,0.900658,0.111983
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.305714,0.518510,0.351960
0.100000,0.490650,0.574600
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.021428,0.870500,0.472550
0.225715,0.539150,0.500580
0.075510,0.844150,0.519043
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.400000,0.032550,0.683500
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.250000,0.914700,0.432150
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.105714,0.830540,0.127700
0.304762,0.909117,0.332900
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.391429,0.437910,0.236280
0.260714,0.298937,0.023575
0.035714,0.641912,0.214375
0.082857,0.618040,0.197960
0.100000,0.308087,0.663500
0.102381,0.122217,0.132767
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.066667,0.829017,0.334333
0.073810,0.686475,0.104117
0.128571,0.101150,0.181700
0.135714,0.723558,0.098300
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.178572,0.404605,0.629980
0.367347,0.542621,0.034414
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.021429,0.743687,0.417950
0.388095,0.813383,0.432717
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.214286,0.752200,0.081667
0.242857,0.681500,0.086480
0.045715,0.727490,0.366040
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.160714,0.918013,0.202575
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.057143,0.465660,0.161900
0.164286,0.899825,0.007000
0.185714,0.189200,0.305200
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.185714,0.158950,0.551075
0.271429,0.685850,0.174750
0.500000,0.597250,0.619900
0.025714,0.893350,0.445360
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.400000,0.595279,0.216457
0.157143,0.132050,0.654333
0.034286,0.458270,0.186940
0.107143,0.289563,0.423450
0.114286,0.116000,0.708200
