alpha,phi,h
0.440476,0.199300,0.377450
0.366667,0.148225,0.218017
0.551428,0.764640,0.293560
0.078572,0.678225,0.077150
0.614286,0.331733,0.366233
0.322857,0.174440,0.424380
0.500000,0.089263,0.641475
0.066667,0.900658,0.111983
0.321429,0.145200,0.324663
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.442858,0.826725,0.076650
0.135714,0.089788,0.197075
0.400000,0.570750,0.117629
0.262857,0.866955,0.074960
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.095918,0.213136,0.236871
0.138095,0.810167,0.367600
0.434694,0.522643,0.089143
0.185714,0.529033,0.274300
0.233333,0.916433,0.243100
0.050000,0.809250,0.125750
0.357143,0.919950,0.084940
0.100000,0.660820,0.116680
0.092857,0.832917,0.096733
0.275000,0.152425,0.302825
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.257143,0.425900,0.079525
0.395918,0.489643,0.121729
0.053572,0.878988,0.108275
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.542857,0.421090,0.251840
0.071429,0.348850,0.246800
0.442857,0.969950,0.170450
0.152381,0.606283,0.081767
0.366667,0.383067,0.038083
0.057143,0.494800,0.370160
0.302857,0.789840,0.374840
0.082857,0.618040,0.197960
0.130953,0.191225,0.492567
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.360714,0.298937,0.402225
0.308163,0.203486,0.124757
0.050000,0.809250,0.125750
0.328571,0.665700,0.363100
0.300000,0.413217,0.154600
0.460714,0.346369,0.141937
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.171428,0.475300,0.144900
0.652381,0.139100,0.622133
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.214286,0.517900,0.265817
0.395238,0.133083,0.337483
0.065714,0.212210,0.565780
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.138095,0.227117,0.296933
0.200000,0.542700,0.403150
0.322857,0.623090,0.247620
0.073469,0.885850,0.148329
0.085714,0.570887,0.070900
0.368571,0.589300,0.091120
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.185715,0.064650,0.157450
0.380952,0.285183,0.509267
0.081633,0.234007,0.095429
0.030612,0.889486,0.447643
0.377143,0.050700,0.179360
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.035714,0.559000,0.099100
0.171429,0.628750,0.054100
0.511429,0.566290,0.321680
0.089286,0.389562,0.590150
0.260715,0.254875,0.177575
0.461905,0.881100,0.351167
0.271429,0.685850,0.174750
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.393878,0.090814,0.376929
0.114285,0.697200,0.066067
0.061905,0.173717,0.369250
0.095238,0.680858,0.092733
0.107143,0.289563,0.423450
0.381632,0.321507,0.486343
