alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.078572,0.758425,0.169387
0.078572,0.678225,0.077150
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.500000,0.089263,0.641475
0.066667,0.900658,0.111983
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.050000,0.888250,0.149000
0.151428,0.326730,0.285440
0.100000,0.490650,0.574600
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.166071,0.714781,0.096988
0.019643,0.486619,0.230125
0.138095,0.810167,0.367600
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.128571,0.758733,0.059083
0.076191,0.640233,0.056000
0.045714,0.259840,0.596300
0.060000,0.038610,0.720060
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.054286,0.112195,0.425010
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.014286,0.805250,0.481900
0.107143,0.346275,0.248600
0.078572,0.405950,0.141050
0.061905,0.196200,0.252767
0.100000,0.308087,0.663500
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.391429,0.904270,0.324800
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.038095,0.288367,0.687433
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.133333,0.776217,0.420367
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.235714,0.836108,0.047283
0.164286,0.899825,0.007000
0.214286,0.752200,0.081667
0.109524,0.550317,0.371850
0.117857,0.389637,0.581375
0.073469,0.885850,0.148329
0.191837,0.836029,0.030171
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.119048,0.451450,0.391567
0.371429,0.071150,0.381086
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.163265,0.942436,0.044057
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.054286,0.049340,0.643580
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
