alpha,phi,h
0.130953,0.127675,0.215017
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.131429,0.289420,0.572240
0.237500,0.467994,0.099137
0.062857,0.085100,0.406020
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.151428,0.326730,0.285440
0.069388,0.259286,0.514743
0.085714,0.116325,0.431400
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.097960,0.638121,0.148114
0.185714,0.529033,0.274300
0.233333,0.916433,0.243100
0.050000,0.809250,0.125750
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.275000,0.152425,0.302825
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.060714,0.628763,0.050825
0.271428,0.880270,0.084600
0.050000,0.814900,0.544763
0.178571,0.064625,0.281275
0.391428,0.658770,0.187800
0.057143,0.328650,0.441900
0.105714,0.830540,0.127700
0.071429,0.348850,0.246800
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.366667,0.383067,0.038083
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.114286,0.111587,0.402700
0.271429,0.678650,0.795900
0.211905,0.346083,0.363433
0.128571,0.622400,0.203800
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.096429,0.188438,0.382675
0.159524,0.302542,0.112650
0.092857,0.167137,0.228750
0.257143,0.070400,0.337100
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.091429,0.630090,0.125220
0.128571,0.486017,0.542033
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.164286,0.899825,0.007000
0.138095,0.227117,0.296933
0.242857,0.681500,0.086480
0.048571,0.811870,0.133440
0.125714,0.365340,0.515020
0.042858,0.788150,0.433100
0.100000,0.708750,0.335375
0.104762,0.212500,0.265167
0.128572,0.752400,0.059600
0.052381,0.165606,0.328433
0.380952,0.285183,0.509267
0.077778,0.481394,0.239100
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.260715,0.254875,0.177575
0.000000,0.423950,0.189700
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.159524,0.293650,0.239883
0.028572,0.159162,0.117825
0.114286,0.116000,0.708200
