alpha,phi,h
0.046429,0.761862,0.970925
0.162857,0.149910,0.834840
0.357143,0.663600,0.574350
0.264286,0.384275,0.804125
0.268571,0.758250,0.433380
0.102041,0.891993,0.497786
0.154762,0.839467,0.482483
0.271429,0.616725,0.473750
0.147619,0.792583,0.512033
0.234286,0.714180,0.512220
0.365079,0.841067,0.438089
0.097619,0.685542,0.522150
0.171429,0.070925,0.678900
0.085714,0.460120,0.772920
0.392857,0.244575,0.578250
0.324490,0.883521,0.761343
0.290476,0.753267,0.816367
0.057143,0.748200,0.815150
0.187755,0.338714,0.706929
0.263265,0.963407,0.682671
0.507143,0.357050,0.707850
0.057143,0.768917,0.475933
0.310714,0.768925,0.754250
0.300000,0.628593,0.758086
0.239286,0.637775,0.721950
0.196428,0.699325,0.646725
0.333929,0.917588,0.476700
0.528571,0.231450,0.600500
0.340000,0.975430,0.490860
0.288571,0.849590,0.304540
0.114286,0.470900,0.853267
0.250000,0.533400,0.478975
0.107143,0.242550,0.856450
0.321429,0.703367,0.604733
0.091837,0.505350,0.846229
0.298413,0.667622,0.636022
0.111429,0.406790,0.877260
0.100000,0.762221,0.974200
0.025000,0.706013,0.816725
0.142857,0.450108,0.723633
0.021428,0.579187,0.514800
0.250794,0.342678,0.602233
0.264286,0.630575,0.355100
0.457143,0.454900,0.881700
0.066667,0.627333,0.588133
0.357143,0.948540,0.306180
0.134286,0.886900,0.805100
0.365714,0.378470,0.550500
0.452381,0.446625,0.752217
0.422449,0.839379,0.716914
0.378572,0.380850,0.752150
0.528571,0.083913,0.937750
0.019048,0.649383,0.583567
0.342857,0.820669,0.508500
0.323809,0.817483,0.419033
0.121429,0.250375,0.742175
0.064286,0.908550,0.527850
0.238095,0.375600,0.757167
0.283674,0.323343,0.656986
0.064285,0.580388,0.528025
0.300000,0.393900,0.817240
0.146428,0.313975,0.817200
0.514286,0.939000,0.517700
0.058929,0.262694,0.791937
0.471429,0.959025,0.901050
0.200000,0.987350,0.564600
0.196429,0.753225,0.454375
0.321429,0.640750,0.624350
0.128571,0.176050,0.849000
0.426786,0.552781,0.666362
0.173469,0.096521,0.763829
0.434286,0.820605,0.438500
0.171429,0.689462,0.804475
0.200000,0.377950,0.725400
0.282857,0.695710,0.497480
0.114286,0.157675,0.903850
0.357143,0.739888,0.576125
0.340000,0.888740,0.284760
0.269048,0.581167,0.578700
0.483333,0.432042,0.786167
0.260714,0.478925,0.537750
0.425715,0.527690,0.692240
0.014286,0.758450,0.934800
0.451020,0.890443,0.673757
0.280000,0.767850,0.899240
0.428572,0.537875,0.936100
0.078572,0.836800,0.641850
0.077143,0.917970,0.649680
0.153571,0.828088,0.863475
0.304762,0.782567,0.923600
0.342857,0.446770,0.760940
0.298214,0.759575,0.538175
0.121429,0.359425,0.655800
0.178572,0.125292,0.962550
0.116667,0.947583,0.431017
0.114285,0.697200,0.066067
0.180952,0.862425,0.796900
0.059524,0.835467,0.627500
0.085715,0.791550,0.830367
0.365306,0.545357,0.783629
