alpha,phi,h
0.153571,0.504437,0.287400
0.000000,0.798750,0.545900
0.078572,0.758425,0.169387
0.078572,0.678225,0.077150
0.069047,0.777692,0.474617
0.331429,0.545100,0.433060
0.500000,0.089263,0.641475
0.275000,0.812088,0.652625
0.192857,0.325375,0.561900
0.071429,0.687350,0.111340
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.502857,0.550250,0.410680
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.021428,0.870500,0.472550
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.028571,0.782175,0.318100
0.011428,0.801070,0.500770
0.142857,0.985450,0.693900
0.057143,0.939150,0.395778
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.271428,0.880270,0.084600
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.224489,0.263750,0.048671
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.100000,0.490650,0.574600
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.100000,0.308087,0.663500
0.063265,0.772207,0.423629
0.034694,0.769150,0.423357
0.271429,0.678650,0.795900
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.274286,0.753705,0.324280
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.069048,0.654925,0.156667
0.388095,0.813383,0.432717
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.235714,0.836108,0.047283
0.164286,0.899825,0.007000
0.214286,0.752200,0.081667
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.033334,0.640133,0.314400
0.048214,0.819331,0.440712
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.060714,0.789775,0.571875
0.103571,0.466575,0.568400
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.082857,0.931720,0.694160
0.204762,0.833183,0.014300
0.048572,0.766850,0.294840
0.121429,0.845267,0.303683
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.035715,0.799713,0.417875
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
