alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.331429,0.545100,0.433060
0.055102,0.238736,0.439686
0.309524,0.650383,0.024733
0.300000,0.135350,0.645667
0.060714,0.474475,0.168875
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.328572,0.840950,0.313100
0.298413,0.614394,0.449344
0.262857,0.866955,0.074960
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.264286,0.227944,0.876775
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.028571,0.782175,0.318100
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.092857,0.663325,0.568100
0.033334,0.647683,0.190167
0.342857,0.598117,0.173033
0.095238,0.192950,0.913867
0.062857,0.267770,0.615120
0.352381,0.355267,0.476700
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.171429,0.417400,0.186100
0.057143,0.328650,0.441900
0.105714,0.830540,0.127700
0.304762,0.909117,0.332900
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.196428,0.514200,0.308600
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.271429,0.678650,0.795900
0.068572,0.729500,0.511280
0.041071,0.804669,0.468275
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.110715,0.169250,0.482925
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.133333,0.776217,0.420367
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.275000,0.921525,0.391275
0.435714,0.087117,0.587117
0.242857,0.681500,0.086480
0.276190,0.530133,0.294200
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.314286,0.478533,0.630967
0.112245,0.236407,0.614371
0.128572,0.752400,0.059600
0.100000,0.810733,0.176467
0.033334,0.640133,0.314400
0.048214,0.819331,0.440712
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.062500,0.791138,0.441325
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.223809,0.512050,0.185900
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
