alpha,phi,h
0.066072,0.229687,0.405000
0.047619,0.781625,0.441767
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.322857,0.174440,0.424380
0.042857,0.069000,0.519700
0.159524,0.583067,0.295733
0.062857,0.085100,0.406020
0.060714,0.474475,0.168875
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.092857,0.805450,0.455325
0.378572,0.207725,0.433600
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.095918,0.213136,0.236871
0.075510,0.844150,0.519043
0.033333,0.441525,0.258667
0.185714,0.529033,0.274300
0.095238,0.659617,0.119367
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.057143,0.939150,0.395778
0.076191,0.640233,0.056000
0.342857,0.598117,0.173033
0.400000,0.032550,0.683500
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.060714,0.628763,0.050825
0.271428,0.880270,0.084600
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.117143,0.778510,0.333900
0.105714,0.830540,0.127700
0.428571,0.495875,0.034150
0.100000,0.953330,0.355320
0.014286,0.826800,0.462950
0.366667,0.383067,0.038083
0.107143,0.346275,0.248600
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.130953,0.191225,0.492567
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.038776,0.405614,0.335443
0.073810,0.686475,0.104117
0.128571,0.101150,0.181700
0.192858,0.567200,0.035500
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.092857,0.167137,0.228750
0.171428,0.475300,0.144900
0.028572,0.735400,0.493856
0.291837,0.898671,0.148400
0.500000,0.462600,0.071200
0.090476,0.293267,0.565500
0.074286,0.405780,0.140620
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.235714,0.836108,0.047283
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.200000,0.542700,0.403150
0.095238,0.650642,0.098067
0.292857,0.885437,0.198750
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.077778,0.481394,0.239100
0.242857,0.840150,0.429000
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.100000,0.359100,0.287700
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.090476,0.637600,0.137633
0.060000,0.846050,0.150880
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.400000,0.595279,0.216457
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
