alpha,phi,h
0.309524,0.096800,0.541567
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.081633,0.784007,0.120086
0.500000,0.089263,0.641475
0.237500,0.467994,0.099137
0.062857,0.085100,0.406020
0.428571,0.033050,0.072700
0.035715,0.239663,0.191100
0.151428,0.326730,0.285440
0.300000,0.143550,0.189800
0.314286,0.838775,0.212100
0.400000,0.570750,0.117629
0.454286,0.157120,0.415900
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.302857,0.254480,0.128760
0.157143,0.971205,0.056930
0.441072,0.729094,0.189400
0.285714,0.486162,0.276575
0.262857,0.528390,0.336980
0.400000,0.032550,0.683500
0.062857,0.267770,0.615120
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.444898,0.846721,0.052243
0.403571,0.880294,0.320738
0.542857,0.421090,0.251840
0.304762,0.909117,0.332900
0.485714,0.423190,0.268980
0.173809,0.795658,0.021767
0.094286,0.746430,0.417320
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.082857,0.618040,0.197960
0.222857,0.617840,0.060780
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.391429,0.904270,0.324800
0.211905,0.346083,0.363433
0.352381,0.536483,0.032183
0.200000,0.208425,0.812675
0.033333,0.357489,0.185633
0.210714,0.497563,0.337350
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.091429,0.630090,0.125220
0.133333,0.776217,0.420367
0.192857,0.234169,0.095513
0.173810,0.467167,0.270850
0.261905,0.728217,0.250950
0.542857,0.788713,0.185250
0.235714,0.836108,0.047283
0.533333,0.932033,0.063533
0.085714,0.803675,0.266500
0.200000,0.542700,0.403150
0.322857,0.623090,0.247620
0.090476,0.573950,0.193333
0.305714,0.299970,0.193720
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.052381,0.754250,0.217667
0.185714,0.189200,0.305200
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.290476,0.281167,0.025167
0.405357,0.611650,0.301350
0.185714,0.158950,0.551075
0.181632,0.445529,0.487900
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.014286,0.228071,0.505457
0.157143,0.132050,0.654333
0.277143,0.569080,0.144200
0.107143,0.289563,0.423450
0.381632,0.321507,0.486343
