alpha,phi,h
0.400000,0.856238,0.141450
0.447619,0.506100,0.254950
0.551428,0.764640,0.293560
0.525714,0.457480,0.325520
0.357143,0.774200,0.438100
0.440476,0.828775,0.311983
0.500000,0.089263,0.641475
0.237500,0.467994,0.099137
0.357143,0.273700,0.254250
0.428571,0.033050,0.072700
0.204082,0.567593,0.246457
0.360714,0.250350,0.113450
0.300000,0.143550,0.189800
0.314286,0.838775,0.212100
0.531746,0.627011,0.334044
0.138095,0.384000,0.566433
0.366667,0.496308,0.261567
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.311429,0.912620,0.123460
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.157143,0.971205,0.056930
0.346429,0.918650,0.090375
0.202381,0.317358,0.021233
0.342857,0.598117,0.173033
0.400000,0.032550,0.683500
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.178571,0.064625,0.281275
0.444898,0.846721,0.052243
0.117143,0.778510,0.333900
0.321429,0.874125,0.252938
0.304762,0.909117,0.332900
0.485714,0.423190,0.268980
0.216071,0.372906,0.388188
0.397959,0.427336,0.076900
0.357143,0.436750,0.214267
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.222857,0.617840,0.060780
0.157143,0.215157,0.152171
0.026531,0.431743,0.283257
0.085714,0.348725,0.445900
0.480000,0.901010,0.100240
0.128571,0.622400,0.203800
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.182857,0.530550,0.191760
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.053572,0.755012,0.285975
0.383333,0.462792,0.022100
0.091429,0.630090,0.125220
0.457143,0.596190,0.230260
0.020408,0.829836,0.483486
0.185714,0.272200,0.110900
0.261905,0.728217,0.250950
0.542857,0.788713,0.185250
0.374286,0.118790,0.398440
0.533333,0.932033,0.063533
0.214286,0.752200,0.081667
0.457143,0.596800,0.128900
0.322857,0.623090,0.247620
0.054762,0.276842,0.171417
0.239286,0.498613,0.254825
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.285714,0.828083,0.123033
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.160714,0.210000,0.289375
0.071429,0.741975,0.353075
0.414286,0.410693,0.129457
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.290476,0.281167,0.025167
0.628572,0.772294,0.050687
0.252381,0.879342,0.353867
0.181632,0.445529,0.487900
0.378571,0.479762,0.083275
0.025714,0.893350,0.445360
0.240000,0.437870,0.399880
0.351429,0.537300,0.231080
0.335714,0.030838,0.581925
0.328572,0.459550,0.485650
0.277143,0.569080,0.144200
0.503572,0.121987,0.390225
0.542857,0.150900,0.479700
