alpha,phi,h
0.309524,0.096800,0.541567
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.288095,0.473025,0.356433
0.237500,0.467994,0.099137
0.062857,0.085100,0.406020
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.078572,0.108300,0.160975
0.157143,0.483957,0.234414
0.135714,0.089788,0.197075
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.138095,0.810167,0.367600
0.048215,0.083237,0.118313
0.195238,0.223600,0.290200
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.111429,0.847780,0.354360
0.064285,0.483750,0.241750
0.077778,0.245239,0.148633
0.114286,0.778275,0.389800
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.040817,0.258236,0.109886
0.042857,0.130529,0.126971
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.107143,0.346275,0.248600
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.114286,0.111587,0.402700
0.032143,0.256275,0.099250
0.052381,0.615133,0.194067
0.205357,0.498819,0.238112
0.085715,0.679483,0.084000
0.192858,0.567200,0.035500
0.171428,0.216350,0.311050
0.067347,0.204350,0.308786
0.133334,0.285467,0.171700
0.035714,0.266150,0.099550
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.091429,0.630090,0.125220
0.385714,0.550150,0.334500
0.074286,0.405780,0.140620
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.242857,0.681500,0.086480
0.007143,0.810700,0.407350
0.125714,0.365340,0.515020
0.239286,0.498613,0.254825
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.061905,0.742833,0.098217
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.077778,0.481394,0.239100
0.035715,0.280825,0.184200
0.011429,0.128760,0.083200
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.180000,0.491475,0.216550
0.171429,0.628750,0.054100
0.271429,0.911650,0.357875
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.252381,0.879342,0.353867
0.119048,0.114433,0.291433
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.393878,0.090814,0.376929
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.159524,0.293650,0.239883
0.161905,0.058667,0.259567
0.114286,0.116000,0.708200
