alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.082143,0.686763,0.346450
0.045238,0.305467,0.659800
0.066667,0.900658,0.111983
0.321429,0.145200,0.324663
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.360714,0.250350,0.113450
0.035715,0.685675,0.334350
0.398214,0.920200,0.146800
0.145714,0.423160,0.603060
0.714286,0.452150,0.369000
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.111429,0.847780,0.354360
0.285714,0.486162,0.276575
0.275000,0.152425,0.302825
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.385714,0.409463,0.101525
0.054286,0.803870,0.429200
0.216071,0.372906,0.388188
0.100000,0.490650,0.574600
0.357143,0.436750,0.214267
0.302857,0.789840,0.374840
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.125714,0.251960,0.677520
0.034694,0.769150,0.423357
0.271429,0.678650,0.795900
0.066667,0.829017,0.334333
0.314285,0.695150,0.381750
0.130952,0.272000,0.583500
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.280952,0.615400,0.333267
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.423810,0.176883,0.283733
0.242857,0.681500,0.086480
0.048571,0.811870,0.133440
0.416326,0.553293,0.360514
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.060714,0.789775,0.571875
0.103571,0.466575,0.568400
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.061905,0.805450,0.176600
0.271429,0.685850,0.174750
0.097619,0.260817,0.472633
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.465306,0.363507,0.456200
0.114286,0.116000,0.708200
