alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.078572,0.678225,0.077150
0.069047,0.777692,0.474617
0.228571,0.898250,0.381250
0.045238,0.305467,0.659800
0.271429,0.616725,0.473750
0.300000,0.135350,0.645667
0.080953,0.772400,0.528489
0.088571,0.661030,0.367000
0.114286,0.489014,0.372814
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.095238,0.692650,0.106617
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.214286,0.525000,0.277700
0.231429,0.419110,0.384960
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.142857,0.985450,0.693900
0.128571,0.758733,0.059083
0.202381,0.317358,0.021233
0.020408,0.640721,0.287743
0.136735,0.302264,0.389200
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.133333,0.884733,0.049117
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.088095,0.559200,0.458433
0.105714,0.830540,0.127700
0.202041,0.555664,0.356814
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.094286,0.746430,0.417320
0.357143,0.436750,0.214267
0.035714,0.880333,0.233800
0.105357,0.803169,0.092112
0.100000,0.308087,0.663500
0.063265,0.772207,0.423629
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.066667,0.829017,0.334333
0.041071,0.804669,0.468275
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.362857,0.860690,0.252780
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.242857,0.905400,0.423525
0.053572,0.755012,0.285975
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.133333,0.776217,0.420367
0.388095,0.813383,0.432717
0.404762,0.621233,0.180300
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.073469,0.885850,0.148329
0.191837,0.836029,0.030171
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.033334,0.640133,0.314400
0.503572,0.464850,0.256600
0.202381,0.903892,0.057583
0.057143,0.735675,0.339800
0.403572,0.742612,0.026225
0.052381,0.754250,0.217667
0.185714,0.189200,0.305200
0.271429,0.678650,0.795900
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.082857,0.931720,0.694160
0.060000,0.846050,0.150880
0.062500,0.791138,0.441325
0.025714,0.893350,0.445360
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.142857,0.960150,0.097750
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
