alpha,phi,h
0.130953,0.127675,0.215017
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.042857,0.069000,0.519700
0.103572,0.526000,0.192475
0.100000,0.068050,0.134100
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.078572,0.108300,0.160975
0.069388,0.259286,0.514743
0.061905,0.209367,0.188650
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.048215,0.083237,0.118313
0.052381,0.683867,0.191133
0.095238,0.659617,0.119367
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.128571,0.758733,0.059083
0.076191,0.640233,0.056000
0.077778,0.245239,0.148633
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.040817,0.258236,0.109886
0.042857,0.130529,0.126971
0.231428,0.781180,0.077700
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.023810,0.190800,0.424567
0.260714,0.298937,0.023575
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.114286,0.111587,0.402700
0.061905,0.279033,0.270900
0.211905,0.346083,0.363433
0.352381,0.536483,0.032183
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.096429,0.188438,0.382675
0.500000,0.462600,0.071200
0.242857,0.017200,0.094800
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.042857,0.930100,0.283600
0.128571,0.486017,0.542033
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.125714,0.365340,0.515020
0.000000,0.798750,0.545900
0.100000,0.708750,0.335375
0.104762,0.212500,0.265167
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.380952,0.285183,0.509267
0.077778,0.481394,0.239100
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.104081,0.687621,0.433071
0.060714,0.789775,0.571875
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.119048,0.114433,0.291433
0.089796,0.702757,0.126857
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.045238,0.419208,0.239650
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.277143,0.569080,0.144200
0.028572,0.159162,0.117825
0.114286,0.116000,0.708200
