alpha,phi,h
0.153571,0.504437,0.287400
0.042857,0.899750,0.461800
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.364286,0.649725,0.274500
0.131429,0.289420,0.572240
0.052381,0.776008,0.422250
0.300000,0.135350,0.645667
0.060714,0.474475,0.168875
0.242857,0.430560,0.312480
0.114286,0.489014,0.372814
0.035715,0.685675,0.334350
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.114285,0.509794,0.219312
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.302857,0.254480,0.128760
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.400000,0.032550,0.683500
0.120408,0.746329,0.125714
0.083673,0.793786,0.100300
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.094286,0.746430,0.417320
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.128571,0.101150,0.181700
0.061905,0.774650,0.260800
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.464286,0.411925,0.075125
0.371429,0.213950,0.424067
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.294286,0.634530,0.572300
0.165714,0.747170,0.401420
0.242857,0.681500,0.086480
0.048571,0.811870,0.133440
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.033334,0.640133,0.314400
0.114286,0.738850,0.158900
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.162500,0.214956,0.590862
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.090476,0.637600,0.137633
0.032143,0.900250,0.404425
0.100000,0.490650,0.574600
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.060714,0.854062,0.147125
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
