alpha,phi,h
0.153571,0.504437,0.287400
0.512245,0.827721,0.312329
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.288095,0.473025,0.356433
0.242857,0.943283,0.331133
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.366667,0.496308,0.261567
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.488571,0.645360,0.222900
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.111429,0.847780,0.354360
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.032143,0.519075,0.214325
0.164286,0.769400,0.335300
0.542857,0.819750,0.292467
0.060714,0.628763,0.050825
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.105714,0.830540,0.127700
0.304762,0.909117,0.332900
0.100000,0.953330,0.355320
0.100000,0.796658,0.297900
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.302857,0.789840,0.374840
0.105357,0.803169,0.092112
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.157143,0.474836,0.260329
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.085715,0.679483,0.084000
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.067347,0.204350,0.308786
0.428571,0.864983,0.059917
0.038095,0.288367,0.687433
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.532143,0.332213,0.117475
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.314286,0.892600,0.268500
0.164286,0.899825,0.007000
0.165714,0.747170,0.401420
0.109524,0.550317,0.371850
0.276190,0.530133,0.294200
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.061905,0.742833,0.098217
0.547619,0.814308,0.301283
0.202857,0.080140,0.661080
0.114286,0.738850,0.158900
0.128572,0.767850,0.146750
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.271429,0.678650,0.795900
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.322857,0.875410,0.219960
0.252381,0.879342,0.353867
0.060000,0.846050,0.150880
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.400000,0.595279,0.216457
0.185714,0.514800,0.273600
0.411904,0.302558,0.502350
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
