alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.082143,0.686763,0.346450
0.278571,0.368362,0.327725
0.148571,0.492090,0.417940
0.095238,0.282900,0.274533
0.080953,0.772400,0.528489
0.050000,0.888250,0.149000
0.151428,0.326730,0.285440
0.400000,0.618900,0.190250
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.114286,0.777850,0.642200
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.214286,0.423713,0.160975
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.075510,0.844150,0.519043
0.071428,0.746083,0.366700
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.050000,0.809250,0.125750
0.146428,0.772375,0.010975
0.111429,0.847780,0.354360
0.092857,0.832917,0.096733
0.366667,0.075867,0.493267
0.095238,0.192950,0.913867
0.123810,0.438408,0.499633
0.542857,0.819750,0.292467
0.028571,0.873070,0.442880
0.053572,0.878988,0.108275
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.054286,0.775390,0.327980
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.202041,0.555664,0.356814
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.142857,0.892000,0.037350
0.035714,0.880333,0.233800
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.026531,0.431743,0.283257
0.271429,0.678650,0.795900
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.128571,0.101150,0.181700
0.061905,0.774650,0.260800
0.301786,0.755519,0.332937
0.207143,0.823200,0.441225
0.354286,0.308450,0.086400
0.278571,0.296350,0.516200
0.274286,0.753705,0.324280
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.090476,0.293267,0.565500
0.388095,0.813383,0.432717
0.082143,0.879225,0.110825
0.342857,0.867450,0.265500
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.435714,0.087117,0.587117
0.206122,0.815064,0.477514
0.322857,0.623090,0.247620
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.380952,0.285183,0.509267
0.114286,0.738850,0.158900
0.335714,0.656088,0.159100
0.293878,0.642671,0.660886
0.067857,0.770787,0.296125
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.053572,0.636212,0.533850
0.290476,0.281167,0.025167
0.071429,0.814625,0.227725
0.000000,0.423950,0.189700
0.085714,0.772000,0.443450
0.171428,0.434400,0.143850
0.121429,0.845267,0.303683
0.061905,0.727475,0.206467
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.054762,0.832375,0.478983
0.214286,0.956350,0.333500
0.385714,0.751800,0.125800
