alpha,phi,h
0.153571,0.504437,0.287400
0.157143,0.822017,0.354700
0.551428,0.764640,0.293560
0.078572,0.678225,0.077150
0.357143,0.774200,0.438100
0.082143,0.686763,0.346450
0.320000,0.144800,0.404440
0.442857,0.464200,0.032400
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.305714,0.518510,0.351960
0.100000,0.490650,0.574600
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.045715,0.735890,0.385400
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.021428,0.870500,0.472550
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.111429,0.847780,0.354360
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.138095,0.443750,0.410900
0.202857,0.456860,0.282140
0.088095,0.559200,0.458433
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.054286,0.803870,0.429200
0.042857,0.664883,0.193267
0.014286,0.805250,0.481900
0.175000,0.280850,0.489725
0.278572,0.930025,0.342250
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.034694,0.769150,0.423357
0.285714,0.939013,0.079425
0.066667,0.829017,0.334333
0.050000,0.809250,0.125750
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.038095,0.288367,0.687433
0.371429,0.213950,0.424067
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.457143,0.596190,0.230260
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.125000,0.604962,0.452125
0.267857,0.924325,0.407075
0.533333,0.932033,0.063533
0.423810,0.176883,0.283733
0.200000,0.542700,0.403150
0.280000,0.871880,0.380420
0.095238,0.852367,0.480733
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.119048,0.451450,0.391567
0.202857,0.080140,0.661080
0.048214,0.819331,0.440712
0.242857,0.840150,0.429000
0.071429,0.805960,0.126140
0.160714,0.210000,0.289375
0.071429,0.741975,0.353075
0.103571,0.466575,0.568400
0.271429,0.678650,0.795900
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.252381,0.879342,0.353867
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.031429,0.223870,0.547180
0.095238,0.680858,0.092733
0.107143,0.289563,0.423450
0.145238,0.424950,0.588867
