alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.082143,0.686763,0.346450
0.131429,0.289420,0.572240
0.159524,0.583067,0.295733
0.095238,0.282900,0.274533
0.335714,0.102425,0.692900
0.257143,0.557333,0.773467
0.305714,0.518510,0.351960
0.035715,0.685675,0.334350
0.328572,0.840950,0.313100
0.145714,0.423160,0.603060
0.039286,0.794625,0.963850
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.225715,0.539150,0.500580
0.119048,0.584217,0.384067
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.157143,0.971205,0.056930
0.111429,0.847780,0.354360
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.069048,0.071192,0.635800
0.073809,0.864917,0.194500
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.250000,0.914700,0.432150
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.444898,0.846721,0.052243
0.238095,0.479200,0.752367
0.105714,0.830540,0.127700
0.304762,0.909117,0.332900
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.267857,0.226300,0.154100
0.389796,0.175107,0.441357
0.157143,0.474836,0.260329
0.480952,0.821517,0.377400
0.066667,0.829017,0.334333
0.314285,0.695150,0.381750
0.162857,0.360130,0.500740
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.280952,0.615400,0.333267
0.028572,0.735400,0.493856
0.291837,0.898671,0.148400
0.194643,0.409037,0.351250
0.128571,0.486017,0.542033
0.388095,0.813383,0.432717
0.195238,0.111717,0.752800
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.164286,0.899825,0.007000
0.250000,0.838300,0.355175
0.242857,0.681500,0.086480
0.048571,0.811870,0.133440
0.416326,0.553293,0.360514
0.191837,0.836029,0.030171
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.128572,0.752400,0.059600
0.100000,0.810733,0.176467
0.084127,0.267083,0.549556
0.114286,0.738850,0.158900
0.414285,0.464063,0.057400
0.223809,0.673183,0.438667
0.403572,0.742612,0.026225
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.500000,0.597250,0.619900
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.277143,0.529950,0.384980
0.465306,0.363507,0.456200
0.114286,0.116000,0.708200
