alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.111429,0.723350,0.373740
0.357143,0.774200,0.438100
0.228571,0.898250,0.381250
0.055102,0.238736,0.439686
0.066667,0.900658,0.111983
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.471429,0.679120,0.205080
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.442857,0.783467,0.451833
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.111429,0.847780,0.354360
0.033334,0.647683,0.190167
0.275000,0.152425,0.302825
0.060000,0.038610,0.720060
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.053572,0.878988,0.108275
0.095918,0.734686,0.251529
0.138095,0.443750,0.410900
0.444898,0.846721,0.052243
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.100000,0.863550,0.234933
0.175000,0.280850,0.489725
0.035714,0.880333,0.233800
0.161904,0.579483,0.077500
0.100000,0.709017,0.365200
0.700000,0.084210,0.320140
0.040000,0.838350,0.169200
0.360714,0.298937,0.402225
0.066667,0.829017,0.334333
0.314285,0.695150,0.381750
0.328571,0.665700,0.363100
0.233766,0.929814,0.146000
0.301786,0.755519,0.332937
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.280952,0.615400,0.333267
0.274286,0.753705,0.324280
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.028571,0.910533,0.325900
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.261905,0.728217,0.250950
0.125000,0.604962,0.452125
0.051786,0.752825,0.473162
0.533333,0.932033,0.063533
0.214286,0.752200,0.081667
0.200000,0.542700,0.403150
0.276190,0.530133,0.294200
0.416326,0.553293,0.360514
0.191837,0.836029,0.030171
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.061905,0.742833,0.098217
0.100000,0.810733,0.176467
0.380952,0.285183,0.509267
0.052381,0.804883,0.112933
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.164286,0.899825,0.007000
0.085714,0.650620,0.076900
0.466667,0.307992,0.490583
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.090476,0.637600,0.137633
0.204762,0.833183,0.014300
0.500000,0.597250,0.619900
0.276190,0.712550,0.393217
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.031429,0.223870,0.547180
0.095238,0.680858,0.092733
0.465306,0.363507,0.456200
0.114286,0.116000,0.708200
