alpha,phi,h
0.153571,0.504437,0.287400
0.157143,0.822017,0.354700
0.551428,0.764640,0.293560
0.078572,0.678225,0.077150
0.357143,0.774200,0.438100
0.364286,0.649725,0.274500
0.278571,0.368362,0.327725
0.242857,0.943283,0.331133
0.357143,0.273700,0.254250
0.080953,0.772400,0.528489
0.242857,0.430560,0.312480
0.360714,0.250350,0.113450
0.035715,0.685675,0.334350
0.328572,0.840950,0.313100
0.145714,0.423160,0.603060
0.262857,0.866955,0.074960
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.169048,0.555192,0.056950
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.265714,0.873510,0.394100
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.157143,0.971205,0.056930
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.390476,0.233367,0.442722
0.132653,0.325421,0.557414
0.062857,0.267770,0.615120
0.083673,0.793786,0.100300
0.285714,0.941183,0.362700
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.054286,0.775390,0.327980
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.304762,0.909117,0.332900
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.214286,0.956350,0.333500
0.590476,0.912833,0.055967
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.034694,0.769150,0.423357
0.402857,0.715520,0.141180
0.066667,0.829017,0.334333
0.050000,0.809250,0.125750
0.130952,0.272000,0.583500
0.490476,0.877400,0.109800
0.371429,0.877430,0.343460
0.374286,0.957990,0.139520
0.428571,0.864983,0.059917
0.242857,0.905400,0.423525
0.274286,0.753705,0.324280
0.363265,0.652964,0.167429
0.046428,0.642788,0.368600
0.339286,0.696538,0.210088
0.247619,0.911850,0.390667
0.333333,0.949100,0.438800
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.085714,0.803675,0.266500
0.357143,0.262079,0.136329
0.095238,0.650642,0.098067
0.073469,0.885850,0.148329
0.085714,0.570887,0.070900
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.231429,0.886630,0.390800
0.100000,0.810733,0.176467
0.364286,0.900994,0.293975
0.114286,0.738850,0.158900
0.414285,0.464063,0.057400
0.280000,0.902160,0.205900
0.060715,0.700625,0.084950
0.164286,0.899825,0.007000
0.103571,0.466575,0.568400
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.252381,0.879342,0.353867
0.271429,0.685850,0.174750
0.048572,0.766850,0.294840
0.121429,0.845267,0.303683
0.357143,0.599650,0.155850
0.351429,0.537300,0.231080
0.400000,0.595279,0.216457
0.035715,0.799713,0.417875
0.150000,0.647392,0.160550
0.007143,0.501919,0.293350
0.203572,0.946525,0.343150
