alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.105714,0.916400,0.464980
0.268571,0.758250,0.433380
0.082143,0.686763,0.346450
0.500000,0.089263,0.641475
0.271429,0.616725,0.473750
0.095238,0.282900,0.274533
0.335714,0.102425,0.692900
0.091837,0.560850,0.539100
0.097619,0.685542,0.522150
0.400000,0.618900,0.190250
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.039286,0.794625,0.963850
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.138095,0.810167,0.367600
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.285714,0.697375,0.608500
0.011428,0.801070,0.500770
0.142857,0.985450,0.693900
0.111429,0.847780,0.354360
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.657143,0.407050,0.308300
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.392857,0.177025,0.387775
0.391429,0.077700,0.382840
0.035714,0.703825,0.138250
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.466666,0.897317,0.162233
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.100000,0.308087,0.663500
0.389796,0.175107,0.441357
0.114286,0.702950,0.122600
0.028571,0.817413,0.452825
0.138095,0.662900,0.109633
0.050000,0.809250,0.125750
0.085715,0.679483,0.084000
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.067347,0.204350,0.308786
0.354286,0.308450,0.086400
0.278571,0.296350,0.516200
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.069048,0.654925,0.156667
0.020408,0.829836,0.483486
0.195238,0.111717,0.752800
0.100000,0.589275,0.152300
0.125000,0.604962,0.452125
0.416666,0.605683,0.403883
0.164286,0.899825,0.007000
0.165714,0.747170,0.401420
0.173469,0.096521,0.763829
0.007143,0.810700,0.407350
0.416326,0.553293,0.360514
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.171428,0.377121,0.585214
0.503572,0.464850,0.256600
0.030612,0.889486,0.447643
0.223809,0.673183,0.438667
0.060715,0.700625,0.084950
0.060714,0.789775,0.571875
0.103571,0.466575,0.568400
0.466667,0.307992,0.490583
0.053572,0.636212,0.533850
0.089286,0.389562,0.590150
0.071429,0.814625,0.227725
0.304762,0.782567,0.923600
0.060000,0.846050,0.150880
0.097619,0.260817,0.472633
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.111429,0.240610,0.455360
0.277143,0.529950,0.384980
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
