alpha,phi,h
0.153571,0.504437,0.287400
0.157143,0.822017,0.354700
0.551428,0.764640,0.293560
0.078572,0.678225,0.077150
0.357143,0.774200,0.438100
0.323810,0.866633,0.209367
0.131429,0.289420,0.572240
0.408572,0.727480,0.195160
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.305714,0.518510,0.351960
0.400000,0.618900,0.190250
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.262857,0.866955,0.074960
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.119048,0.584217,0.384067
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.419047,0.104550,0.494600
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.083673,0.793786,0.100300
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.224489,0.263750,0.048671
0.403571,0.880294,0.320738
0.542857,0.421090,0.251840
0.304762,0.909117,0.332900
0.396429,0.588000,0.202300
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.157143,0.474836,0.260329
0.360714,0.298937,0.402225
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.371429,0.877430,0.343460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.371429,0.213950,0.424067
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.523809,0.687583,0.392733
0.388095,0.813383,0.432717
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.164286,0.899825,0.007000
0.165714,0.747170,0.401420
0.357143,0.262079,0.136329
0.322857,0.623090,0.247620
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.100000,0.810733,0.176467
0.364286,0.900994,0.293975
0.052381,0.804883,0.112933
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.252381,0.879342,0.353867
0.032143,0.900250,0.404425
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.393878,0.460279,0.558786
0.350000,0.919858,0.307150
0.521428,0.610912,0.310425
0.411904,0.302558,0.502350
0.214286,0.956350,0.333500
0.381632,0.321507,0.486343
