alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.614286,0.331733,0.366233
0.151786,0.482975,0.196463
0.131429,0.289420,0.572240
0.159524,0.583067,0.295733
0.062857,0.085100,0.406020
0.071429,0.687350,0.111340
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.061905,0.209367,0.188650
0.145714,0.423160,0.603060
0.045715,0.735890,0.385400
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.119048,0.584217,0.384067
0.033333,0.441525,0.258667
0.185714,0.529033,0.274300
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.357143,0.919950,0.084940
0.200000,0.783950,0.305300
0.202381,0.317358,0.021233
0.057143,0.954150,0.133800
0.069048,0.071192,0.635800
0.062857,0.267770,0.615120
0.121429,0.674400,0.123100
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.138095,0.443750,0.410900
0.444898,0.846721,0.052243
0.117143,0.778510,0.333900
0.105714,0.830540,0.127700
0.014286,0.611500,0.189200
0.054286,0.803870,0.429200
0.042857,0.664883,0.193267
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.366667,0.862783,0.238367
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.271429,0.678650,0.795900
0.054762,0.269933,0.094033
0.073810,0.686475,0.104117
0.328571,0.665700,0.363100
0.257143,0.284160,0.390240
0.128571,0.754850,0.365300
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.035714,0.266150,0.099550
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.121429,0.277100,0.548475
0.065714,0.212210,0.565780
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.164286,0.899825,0.007000
0.182143,0.430287,0.534425
0.109524,0.550317,0.371850
0.048571,0.811870,0.133440
0.109524,0.454358,0.230467
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.469388,0.810736,0.057757
0.042857,0.614225,0.192850
0.364286,0.900994,0.293975
0.077778,0.481394,0.239100
0.242857,0.840150,0.429000
0.184127,0.048444,0.146978
0.060715,0.700625,0.084950
0.071429,0.741975,0.353075
0.100000,0.359100,0.287700
0.171429,0.628750,0.054100
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.461905,0.881100,0.351167
0.060000,0.846050,0.150880
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.377143,0.183750,0.324100
0.085714,0.116325,0.431400
0.114285,0.697200,0.066067
0.142857,0.960150,0.097750
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
