alpha,phi,h
0.066072,0.229687,0.405000
0.366667,0.148225,0.218017
0.078572,0.758425,0.169387
0.204762,0.905467,0.194733
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.131429,0.289420,0.572240
0.103572,0.526000,0.192475
0.321429,0.145200,0.324663
0.428571,0.033050,0.072700
0.204082,0.567593,0.246457
0.165714,0.051530,0.145320
0.069388,0.259286,0.514743
0.085714,0.116325,0.431400
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.225715,0.539150,0.500580
0.075510,0.844150,0.519043
0.157143,0.031467,0.326150
0.185714,0.529033,0.274300
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.128571,0.758733,0.059083
0.076191,0.640233,0.056000
0.020408,0.640721,0.287743
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.040817,0.258236,0.109886
0.417143,0.141520,0.211300
0.054286,0.112195,0.425010
0.105714,0.830540,0.127700
0.071429,0.348850,0.246800
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.366667,0.383067,0.038083
0.175000,0.280850,0.489725
0.078572,0.405950,0.141050
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.100000,0.394250,0.468450
0.032143,0.256275,0.099250
0.211905,0.346083,0.363433
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.033333,0.357489,0.185633
0.182857,0.530550,0.191760
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.171428,0.475300,0.144900
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.091429,0.630090,0.125220
0.339286,0.696538,0.210088
0.074286,0.405780,0.140620
0.175000,0.467288,0.523625
0.100000,0.589275,0.152300
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.242857,0.681500,0.086480
0.048571,0.811870,0.133440
0.054762,0.276842,0.171417
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.077778,0.481394,0.239100
0.185714,0.492121,0.215114
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.060714,0.789775,0.571875
0.035714,0.559000,0.099100
0.061905,0.637717,0.176717
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.119048,0.623000,0.099133
0.382857,0.131420,0.384580
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.277143,0.569080,0.144200
0.080000,0.369830,0.238280
0.114286,0.116000,0.708200
