alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.055102,0.238736,0.439686
0.103572,0.526000,0.192475
0.100000,0.068050,0.134100
0.335714,0.102425,0.692900
0.050000,0.888250,0.149000
0.105357,0.302438,0.373813
0.157143,0.483957,0.234414
0.061905,0.209367,0.188650
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.052381,0.683867,0.191133
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.441072,0.729094,0.189400
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.019047,0.748933,0.421900
0.117143,0.778510,0.333900
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.167857,0.453125,0.335550
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.053572,0.162075,0.381900
0.026531,0.431743,0.283257
0.118368,0.214114,0.206871
0.211905,0.346083,0.363433
0.050000,0.809250,0.125750
0.128571,0.101150,0.181700
0.192858,0.567200,0.035500
0.096429,0.188438,0.382675
0.159524,0.302542,0.112650
0.092857,0.167137,0.228750
0.082857,0.355740,0.233220
0.371429,0.213950,0.424067
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.074286,0.405780,0.140620
0.268571,0.210940,0.472900
0.100000,0.589275,0.152300
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.109524,0.550317,0.371850
0.048571,0.811870,0.133440
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.104762,0.212500,0.265167
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.077778,0.481394,0.239100
0.030612,0.889486,0.447643
0.071429,0.067975,0.491250
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.290476,0.281167,0.025167
0.260715,0.254875,0.177575
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.045238,0.419208,0.239650
0.119048,0.916983,0.401617
0.061905,0.173717,0.369250
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.132143,0.087862,0.135875
