alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.228571,0.898250,0.381250
0.045238,0.305467,0.659800
0.159524,0.583067,0.295733
0.100000,0.068050,0.134100
0.103571,0.261725,0.437638
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.100000,0.490650,0.574600
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.045715,0.735890,0.385400
0.366667,0.496308,0.261567
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.097960,0.638121,0.148114
0.028571,0.911190,0.464020
0.075000,0.764975,0.188613
0.011428,0.801070,0.500770
0.157143,0.971205,0.056930
0.200000,0.783950,0.305300
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.138095,0.443750,0.410900
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.061905,0.760967,0.097400
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.094286,0.746430,0.417320
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.100000,0.308087,0.663500
0.102381,0.122217,0.132767
0.100000,0.394250,0.468450
0.271429,0.678650,0.795900
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.182857,0.530550,0.191760
0.233333,0.553667,0.335433
0.468572,0.543075,0.283890
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.133333,0.776217,0.420367
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.235714,0.836108,0.047283
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.109524,0.550317,0.371850
0.045715,0.727490,0.366040
0.095238,0.852367,0.480733
0.305714,0.299970,0.193720
0.308571,0.873390,0.388860
0.054762,0.689167,0.475517
0.128572,0.752400,0.059600
0.119048,0.451450,0.391567
0.380952,0.285183,0.509267
0.048214,0.819331,0.440712
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.060714,0.789775,0.571875
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.090476,0.637600,0.137633
0.364286,0.604200,0.354800
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
