alpha,phi,h
0.153571,0.504437,0.287400
0.421428,0.755525,0.072900
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.082143,0.686763,0.346450
0.131429,0.289420,0.572240
0.052381,0.776008,0.422250
0.095238,0.282900,0.274533
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.100000,0.490650,0.574600
0.398214,0.920200,0.146800
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.366667,0.496308,0.261567
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.075510,0.844150,0.519043
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.441072,0.729094,0.189400
0.092857,0.832917,0.096733
0.045714,0.259840,0.596300
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.019047,0.748933,0.421900
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.094286,0.746430,0.417320
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.100000,0.308087,0.663500
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.285714,0.939013,0.079425
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.261905,0.728217,0.250950
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.457143,0.596800,0.128900
0.117857,0.389637,0.581375
0.073469,0.885850,0.148329
0.000000,0.798750,0.545900
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.128572,0.752400,0.059600
0.547619,0.814308,0.301283
0.047619,0.227183,0.439400
0.114286,0.738850,0.158900
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.060714,0.789775,0.571875
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.100000,0.453650,0.489700
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.097619,0.260817,0.472633
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.114286,0.702950,0.122600
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
