alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.614286,0.331733,0.366233
0.322857,0.174440,0.424380
0.131429,0.289420,0.572240
0.442857,0.464200,0.032400
0.360714,0.187062,0.489875
0.214286,0.469525,0.271650
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.092857,0.805450,0.455325
0.135714,0.089788,0.197075
0.471429,0.608300,0.585500
0.045715,0.735890,0.385400
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.146939,0.108393,0.141614
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.185714,0.529033,0.274300
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.357143,0.919950,0.084940
0.346429,0.918650,0.090375
0.092857,0.832917,0.096733
0.390476,0.233367,0.442722
0.060000,0.038610,0.720060
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.138095,0.443750,0.410900
0.392857,0.177025,0.387775
0.054286,0.112195,0.425010
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.366667,0.383067,0.038083
0.285714,0.497300,0.384600
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.032143,0.256275,0.099250
0.211905,0.346083,0.363433
0.073810,0.686475,0.104117
0.162857,0.360130,0.500740
0.192858,0.567200,0.035500
0.371429,0.877430,0.343460
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.192857,0.526412,0.268575
0.367347,0.542621,0.034414
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.391428,0.476650,0.073100
0.074286,0.405780,0.140620
0.346939,0.293186,0.102643
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.138095,0.227117,0.296933
0.357143,0.262079,0.136329
0.048571,0.811870,0.133440
0.135714,0.475112,0.191375
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.104762,0.212500,0.265167
0.257143,0.694083,0.177167
0.185715,0.064650,0.157450
0.364286,0.900994,0.293975
0.077778,0.481394,0.239100
0.335714,0.656088,0.159100
0.184127,0.048444,0.146978
0.160714,0.210000,0.289375
0.071429,0.741975,0.353075
0.035714,0.559000,0.099100
0.061905,0.637717,0.176717
0.364286,0.910050,0.236625
0.089286,0.389562,0.590150
0.260715,0.254875,0.177575
0.461224,0.758679,0.060857
0.271429,0.685850,0.174750
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.377143,0.183750,0.324100
0.085714,0.116325,0.431400
0.114285,0.697200,0.066067
0.035715,0.799713,0.417875
0.385714,0.559683,0.101067
0.007143,0.501919,0.293350
0.145238,0.424950,0.588867
