alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.551428,0.764640,0.293560
0.092857,0.531125,0.768875
0.342857,0.644900,0.664100
0.440476,0.828775,0.311983
0.500000,0.089263,0.641475
0.444643,0.167419,0.824862
0.357143,0.273700,0.254250
0.103571,0.261725,0.437638
0.257143,0.557333,0.773467
0.097619,0.685542,0.522150
0.442858,0.826725,0.076650
0.054286,0.705530,0.073280
0.298413,0.614394,0.449344
0.039286,0.794625,0.963850
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.085714,0.607325,0.066250
0.225715,0.539150,0.500580
0.138095,0.810167,0.367600
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.285714,0.697375,0.608500
0.011428,0.801070,0.500770
0.333929,0.917588,0.476700
0.441072,0.729094,0.189400
0.033334,0.647683,0.190167
0.445714,0.684850,0.777540
0.031429,0.814770,0.548340
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.042857,0.899750,0.461800
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.392857,0.177025,0.387775
0.497143,0.703520,0.379040
0.105714,0.830540,0.127700
0.304762,0.909117,0.332900
0.100000,0.953330,0.355320
0.264286,0.630575,0.355100
0.014286,0.805250,0.481900
0.066667,0.627333,0.588133
0.192857,0.506062,0.215575
0.507143,0.874800,0.023900
0.357143,0.701500,0.620700
0.102381,0.122217,0.132767
0.034694,0.769150,0.423357
0.295238,0.501808,0.326233
0.600000,0.558775,0.350500
0.050000,0.809250,0.125750
0.085715,0.679483,0.084000
0.144898,0.690729,0.422686
0.128571,0.754850,0.365300
0.233333,0.553667,0.335433
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.110715,0.169250,0.482925
0.085714,0.505600,0.311300
0.145714,0.475430,0.594020
0.523809,0.687583,0.392733
0.388095,0.813383,0.432717
0.060000,0.574950,0.411200
0.261905,0.728217,0.250950
0.287302,0.880828,0.303811
0.304762,0.940842,0.197533
0.533333,0.932033,0.063533
0.237143,0.522440,0.324360
0.173469,0.096521,0.763829
0.117857,0.389637,0.581375
0.073469,0.885850,0.148329
0.200000,0.377950,0.725400
0.368571,0.589300,0.091120
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.160714,0.918013,0.202575
0.310714,0.917100,0.158675
0.223809,0.673183,0.438667
0.060715,0.700625,0.084950
0.089286,0.827650,0.550675
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.380952,0.571483,0.065133
0.089286,0.389562,0.590150
0.163265,0.942436,0.044057
0.342857,0.932500,0.198200
0.060000,0.846050,0.150880
0.419048,0.733183,0.171133
0.035714,0.595713,0.272300
0.377143,0.183750,0.324100
0.351429,0.537300,0.231080
0.290476,0.307700,0.647667
0.521428,0.610912,0.310425
0.411904,0.302558,0.502350
0.107143,0.289563,0.423450
0.114286,0.116000,0.708200
