alpha,phi,h
0.153571,0.504437,0.287400
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.364286,0.649725,0.274500
0.045238,0.305467,0.659800
0.242857,0.943283,0.331133
0.062857,0.085100,0.406020
0.071429,0.687350,0.111340
0.091837,0.560850,0.539100
0.305714,0.518510,0.351960
0.035715,0.685675,0.334350
0.398214,0.920200,0.146800
0.298413,0.614394,0.449344
0.039286,0.794625,0.963850
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.157143,0.971205,0.056930
0.441072,0.729094,0.189400
0.092857,0.832917,0.096733
0.342857,0.598117,0.173033
0.463265,0.392529,0.467343
0.062857,0.267770,0.615120
0.542857,0.819750,0.292467
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.138095,0.443750,0.410900
0.444898,0.846721,0.052243
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.397959,0.943264,0.159557
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.078572,0.405950,0.141050
0.161904,0.579483,0.077500
0.267857,0.226300,0.154100
0.117857,0.379687,0.256025
0.264286,0.885400,0.347100
0.360714,0.298937,0.402225
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.162857,0.360130,0.500740
0.061905,0.774650,0.260800
0.362857,0.860690,0.252780
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.145714,0.475430,0.594020
0.095238,0.898183,0.093033
0.388095,0.813383,0.432717
0.060000,0.574950,0.411200
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.164286,0.899825,0.007000
0.085714,0.803675,0.266500
0.242857,0.681500,0.086480
0.095238,0.650642,0.098067
0.095238,0.852367,0.480733
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.330953,0.905658,0.311050
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.160714,0.918013,0.202575
0.242857,0.840150,0.429000
0.223809,0.673183,0.438667
0.160714,0.210000,0.289375
0.089286,0.827650,0.550675
0.307143,0.468313,0.285075
0.157143,0.747394,0.337112
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.628572,0.772294,0.050687
0.252381,0.879342,0.353867
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.142857,0.960150,0.097750
0.034286,0.458270,0.186940
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
