alpha,phi,h
0.153571,0.504437,0.287400
0.042857,0.899750,0.461800
0.321429,0.870225,0.159983
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.082143,0.686763,0.346450
0.500000,0.089263,0.641475
0.159524,0.583067,0.295733
0.300000,0.135350,0.645667
0.080953,0.772400,0.528489
0.242857,0.430560,0.312480
0.305714,0.518510,0.351960
0.400000,0.618900,0.190250
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.262857,0.866955,0.074960
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.314286,0.774800,0.161400
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.119048,0.584217,0.384067
0.359184,0.520679,0.097900
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.128571,0.758733,0.059083
0.202381,0.317358,0.021233
0.020408,0.640721,0.287743
0.028571,0.210600,0.476000
0.033929,0.790856,0.471350
0.542857,0.819750,0.292467
0.233928,0.694725,0.106262
0.271428,0.880270,0.084600
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.088095,0.559200,0.458433
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.094286,0.746430,0.417320
0.295238,0.918250,0.124433
0.035714,0.880333,0.233800
0.105357,0.803169,0.092112
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.130952,0.272000,0.583500
0.061905,0.774650,0.260800
0.301786,0.755519,0.332937
0.159524,0.948842,0.066167
0.428571,0.864983,0.059917
0.038095,0.288367,0.687433
0.053572,0.755012,0.285975
0.485714,0.491867,0.352833
0.145714,0.475430,0.594020
0.128571,0.486017,0.542033
0.388095,0.813383,0.432717
0.082143,0.879225,0.110825
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.073469,0.885850,0.148329
0.085714,0.570887,0.070900
0.100000,0.708750,0.335375
0.105714,0.770310,0.376900
0.128572,0.752400,0.059600
0.547619,0.814308,0.301283
0.202857,0.080140,0.661080
0.503572,0.464850,0.256600
0.335714,0.656088,0.159100
0.057143,0.735675,0.339800
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.405357,0.611650,0.301350
0.000000,0.423950,0.189700
0.204762,0.833183,0.014300
0.233333,0.077333,0.465700
0.025714,0.893350,0.445360
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.157143,0.132050,0.654333
0.267857,0.574575,0.237400
0.007143,0.501919,0.293350
0.128571,0.426150,0.734300
