alpha,phi,h
0.066072,0.229687,0.405000
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.082143,0.686763,0.346450
0.055102,0.238736,0.439686
0.176190,0.947350,0.021500
0.360714,0.187062,0.489875
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.035715,0.685675,0.334350
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.076191,0.640233,0.056000
0.020408,0.640721,0.287743
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.109524,0.791050,0.304133
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.023810,0.190800,0.424567
0.175000,0.280850,0.489725
0.278572,0.930025,0.342250
0.105357,0.803169,0.092112
0.130953,0.191225,0.492567
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.360714,0.298937,0.402225
0.211905,0.346083,0.363433
0.050000,0.809250,0.125750
0.128571,0.101150,0.181700
0.192858,0.567200,0.035500
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.046428,0.642788,0.368600
0.128571,0.486017,0.542033
0.074286,0.405780,0.140620
0.173810,0.467167,0.270850
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.304762,0.940842,0.197533
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.200000,0.542700,0.403150
0.045715,0.727490,0.366040
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.121429,0.454594,0.609487
0.061905,0.742833,0.098217
0.119048,0.451450,0.391567
0.538775,0.783686,0.176457
0.077778,0.481394,0.239100
0.242857,0.840150,0.429000
0.184127,0.048444,0.146978
0.095238,0.432617,0.250333
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.204762,0.833183,0.014300
0.233333,0.077333,0.465700
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.035715,0.799713,0.417875
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
