alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.278571,0.368362,0.327725
0.309524,0.650383,0.024733
0.360714,0.187062,0.489875
0.080953,0.772400,0.528489
0.242857,0.430560,0.312480
0.360714,0.250350,0.113450
0.442858,0.826725,0.076650
0.314286,0.838775,0.212100
0.400000,0.570750,0.117629
0.114285,0.509794,0.219312
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.214286,0.423713,0.160975
0.394286,0.311500,0.752520
0.225715,0.539150,0.500580
0.138095,0.810167,0.367600
0.359184,0.520679,0.097900
0.028571,0.911190,0.464020
0.095238,0.659617,0.119367
0.302857,0.254480,0.128760
0.157143,0.971205,0.056930
0.128571,0.758733,0.059083
0.345714,0.960320,0.138040
0.350000,0.202275,0.198300
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.083673,0.793786,0.100300
0.233928,0.694725,0.106262
0.271428,0.880270,0.084600
0.085714,0.927820,0.092640
0.342857,0.885575,0.308250
0.054286,0.775390,0.327980
0.088095,0.559200,0.458433
0.542857,0.421090,0.251840
0.304762,0.909117,0.332900
0.495238,0.773683,0.405100
0.152381,0.606283,0.081767
0.214286,0.956350,0.333500
0.142857,0.892000,0.037350
0.035714,0.880333,0.233800
0.082857,0.618040,0.197960
0.100000,0.308087,0.663500
0.335715,0.458050,0.359650
0.424490,0.763257,0.216571
0.202857,0.914010,0.335580
0.066667,0.829017,0.334333
0.314285,0.695150,0.381750
0.200000,0.208425,0.812675
0.414285,0.734844,0.115889
0.301786,0.755519,0.332937
0.159524,0.948842,0.066167
0.354286,0.308450,0.086400
0.054286,0.781770,0.498580
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.095238,0.898183,0.093033
0.388095,0.813383,0.432717
0.333333,0.949100,0.438800
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.533333,0.932033,0.063533
0.237143,0.522440,0.324360
0.206122,0.815064,0.477514
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.085714,0.570887,0.070900
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.231429,0.886630,0.390800
0.547619,0.814308,0.301283
0.084127,0.267083,0.549556
0.503572,0.464850,0.256600
0.202381,0.903892,0.057583
0.293878,0.642671,0.660886
0.492857,0.865000,0.299100
0.052381,0.754250,0.217667
0.103571,0.466575,0.568400
0.285714,0.883660,0.372360
0.061905,0.171150,0.342300
0.314286,0.892600,0.268500
0.405357,0.611650,0.301350
0.185714,0.158950,0.551075
0.060000,0.846050,0.150880
0.500000,0.597250,0.619900
0.412245,0.589207,0.267357
0.357143,0.599650,0.155850
0.100000,0.494830,0.511200
0.114285,0.697200,0.066067
0.054286,0.049340,0.643580
0.267857,0.574575,0.237400
0.502857,0.769250,0.247140
0.055102,0.817871,0.508214
