alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.331429,0.545100,0.433060
0.320000,0.144800,0.404440
0.042858,0.776150,0.290500
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.151428,0.326730,0.285440
0.092857,0.805450,0.455325
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.045715,0.735890,0.385400
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.032143,0.818700,0.468475
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.200000,0.783950,0.305300
0.033334,0.647683,0.190167
0.057143,0.954150,0.133800
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.030952,0.902408,0.302283
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.138095,0.443750,0.410900
0.391428,0.658770,0.187800
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.167857,0.453125,0.335550
0.107143,0.346275,0.248600
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.100000,0.709017,0.365200
0.157143,0.215157,0.152171
0.026531,0.431743,0.283257
0.475000,0.487038,0.059075
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.278571,0.296350,0.516200
0.371429,0.213950,0.424067
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.090476,0.293267,0.565500
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.100000,0.589275,0.152300
0.287302,0.880828,0.303811
0.314286,0.892600,0.268500
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.095238,0.852367,0.480733
0.191837,0.836029,0.030171
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.023810,0.823067,0.453100
0.119048,0.451450,0.391567
0.202857,0.080140,0.661080
0.114286,0.738850,0.158900
0.202381,0.903892,0.057583
0.071429,0.805960,0.126140
0.095238,0.432617,0.250333
0.071429,0.741975,0.353075
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.089796,0.702757,0.126857
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.095238,0.680858,0.092733
0.107143,0.289563,0.423450
0.114286,0.116000,0.708200
