alpha,phi,h
0.066072,0.229687,0.405000
0.512245,0.827721,0.312329
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.322857,0.174440,0.424380
0.131429,0.289420,0.572240
0.042858,0.776150,0.290500
0.100000,0.068050,0.134100
0.335714,0.102425,0.692900
0.023809,0.926783,0.373133
0.151428,0.326730,0.285440
0.100000,0.490650,0.574600
0.061905,0.209367,0.188650
0.298413,0.614394,0.449344
0.180953,0.347333,0.528333
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.431429,0.917450,0.080460
0.139286,0.576325,0.134175
0.052381,0.683867,0.191133
0.095238,0.659617,0.119367
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.092857,0.663325,0.568100
0.092857,0.832917,0.096733
0.057143,0.954150,0.133800
0.028571,0.210600,0.476000
0.164286,0.769400,0.335300
0.121429,0.674400,0.123100
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.050000,0.814900,0.544763
0.332143,0.741750,0.223200
0.391428,0.658770,0.187800
0.117143,0.778510,0.333900
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.100000,0.796658,0.297900
0.023810,0.190800,0.424567
0.175000,0.280850,0.489725
0.078572,0.405950,0.141050
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.157143,0.474836,0.260329
0.061905,0.279033,0.270900
0.211905,0.346083,0.363433
0.073810,0.686475,0.104117
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.096429,0.188438,0.382675
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.046428,0.642788,0.368600
0.095238,0.898183,0.093033
0.147619,0.087117,0.151983
0.173810,0.467167,0.270850
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.102857,0.381640,0.215780
0.109524,0.550317,0.371850
0.117857,0.389637,0.581375
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.380952,0.285183,0.509267
0.077778,0.481394,0.239100
0.030612,0.889486,0.447643
0.011429,0.128760,0.083200
0.060715,0.700625,0.084950
0.060714,0.789775,0.571875
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.314286,0.892600,0.268500
0.260715,0.254875,0.177575
0.000000,0.423950,0.189700
0.204762,0.833183,0.014300
0.097619,0.260817,0.472633
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.060714,0.854062,0.147125
0.061905,0.173717,0.369250
0.385714,0.559683,0.101067
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
