alpha,phi,h
0.309524,0.096800,0.541567
0.047619,0.781625,0.441767
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.082143,0.686763,0.346450
0.042857,0.069000,0.519700
0.052381,0.776008,0.422250
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.100000,0.490650,0.574600
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.095238,0.692650,0.106617
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.334286,0.866660,0.195440
0.019643,0.486619,0.230125
0.122857,0.315620,0.081610
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.075000,0.764975,0.188613
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.033334,0.647683,0.190167
0.045714,0.259840,0.596300
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.050000,0.814900,0.544763
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.366667,0.383067,0.038083
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.105357,0.803169,0.092112
0.130953,0.191225,0.492567
0.102381,0.122217,0.132767
0.157143,0.474836,0.260329
0.007143,0.732175,0.312650
0.211905,0.346083,0.363433
0.050000,0.809250,0.125750
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.171428,0.216350,0.311050
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.028572,0.735400,0.493856
0.067857,0.675137,0.075900
0.046428,0.642788,0.368600
0.090476,0.293267,0.565500
0.237143,0.155020,0.198780
0.065714,0.212210,0.565780
0.100000,0.589275,0.152300
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.214286,0.752200,0.081667
0.457143,0.596800,0.128900
0.045715,0.727490,0.366040
0.073469,0.885850,0.148329
0.042858,0.788150,0.433100
0.100000,0.708750,0.335375
0.054762,0.689167,0.475517
0.469388,0.810736,0.057757
0.100000,0.810733,0.176467
0.380952,0.285183,0.509267
0.077778,0.481394,0.239100
0.114286,0.738150,0.102567
0.184127,0.048444,0.146978
0.057143,0.465660,0.161900
0.060714,0.789775,0.571875
0.103571,0.466575,0.568400
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.411904,0.302558,0.502350
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
