alpha,phi,h
0.574286,0.512430,0.235040
0.440000,0.309570,0.191560
0.292857,0.298925,0.582150
0.640816,0.451164,0.734571
0.566667,0.299000,0.869283
0.428571,0.091033,0.918467
0.648572,0.211390,0.329940
0.491071,0.305650,0.592575
0.638095,0.450025,0.569000
0.304762,0.122800,0.141033
0.666667,0.266567,0.517417
0.671428,0.739775,0.327000
0.400000,0.346975,0.614900
0.471429,0.013500,0.907800
0.483117,0.576195,0.606700
0.400000,0.802050,0.385200
0.400000,0.225736,0.298729
0.389286,0.138775,0.245500
0.623810,0.098925,0.480200
0.414286,0.392340,0.201160
0.621428,0.154200,0.236300
0.400000,0.217525,0.580375
0.487500,0.157325,0.479600
0.180000,0.186300,0.585020
0.232143,0.278925,0.468275
0.295238,0.323608,0.724700
0.390476,0.056575,0.670167
0.428571,0.272100,0.529800
0.180952,0.079350,0.393600
0.861905,0.001350,0.403200
0.595238,0.412039,0.440367
0.548214,0.539956,0.574225
0.214286,0.182462,0.284425
0.440000,0.536320,0.608620
0.285714,0.133757,0.304186
0.614286,0.516500,0.477967
0.353061,0.398043,0.783457
0.322857,0.072940,0.569920
0.365714,0.258800,0.583000
0.400000,0.189100,0.264000
0.319048,0.259708,0.530617
0.235714,0.420650,0.423350
0.542857,0.316638,0.343975
0.750000,0.318000,0.259900
0.690476,0.230100,0.413867
0.232143,0.241550,0.593350
0.592857,0.301687,0.593125
0.254286,0.609420,0.586660
0.402381,0.401383,0.416083
0.664286,0.472550,0.702750
0.625000,0.680800,0.029500
0.390476,0.396750,0.603733
0.283333,0.235275,0.974950
0.700000,0.122275,0.251217
0.492857,0.136738,0.250775
0.268572,0.180650,0.413640
0.457143,0.397350,0.530450
0.504762,0.587650,0.551400
0.688571,0.056620,0.331740
0.392857,0.527150,0.440400
0.495238,0.025450,0.965633
0.616667,0.200917,0.161600
0.426531,0.536757,0.659914
0.326531,0.303771,0.693657
0.109524,0.091783,0.650900
0.346429,0.435588,0.683425
0.446032,0.236883,0.411689
0.165080,0.091411,0.551467
0.525714,0.228990,0.339020
0.542857,0.160533,0.844133
0.289286,0.385950,0.736550
0.320000,0.420000,0.669900
0.605714,0.205700,0.846400
0.542857,0.444717,0.205567
0.688571,0.424010,0.693120
0.391428,0.651900,0.518740
0.662857,0.111950,0.522140
0.364285,0.337750,0.332100
0.535714,0.259750,0.730300
0.228572,0.188467,0.354267
0.742857,0.435950,0.136100
0.064285,0.173650,0.541250
0.404762,0.273908,0.086200
0.193878,0.099979,0.506143
0.185714,0.485900,0.334200
0.491837,0.031986,0.702629
0.477143,0.243020,0.653680
0.595238,0.386325,0.227467
0.590476,0.089400,0.487300
0.519048,0.409033,0.790233
0.676191,0.078689,0.382233
0.671429,0.284417,0.247300
0.366667,0.028883,0.729067
0.354762,0.307867,0.532833
0.295918,0.529300,0.338743
0.551429,0.741740,0.388440
0.424490,0.194186,0.819529
0.504762,0.220967,0.631967
0.300000,0.714880,0.852060
0.514285,0.415650,0.292850
