alpha,phi,h
0.260000,0.453180,0.372560
0.695238,0.535600,0.552700
0.307143,0.249725,0.318733
0.403571,0.349125,0.440800
0.566667,0.299000,0.869283
0.367857,0.221675,0.129400
0.390476,0.606433,0.128322
0.209524,0.442783,0.733000
0.214286,0.699762,0.387750
0.635714,0.615008,0.261167
0.414286,0.299260,0.643760
0.553571,0.231850,0.567950
0.389286,0.605075,0.249500
0.585714,0.115025,0.201950
0.483117,0.576195,0.606700
0.332143,0.167406,0.468262
0.374286,0.176430,0.496120
0.452381,0.120500,0.449400
0.320000,0.385230,0.230060
0.245238,0.347992,0.478900
0.095238,0.575000,0.777100
0.385715,0.398475,0.118250
0.496428,0.220550,0.220375
0.178571,0.171675,0.710100
0.160000,0.066700,0.882040
0.097619,0.535267,0.555517
0.390476,0.056575,0.670167
0.155357,0.163231,0.621188
0.450000,0.325025,0.132100
0.240816,0.242307,0.540557
0.368572,0.457410,0.322440
0.092857,0.462813,0.327125
0.295238,0.328525,0.258850
0.514286,0.584900,0.567700
0.271429,0.325150,0.282900
0.460000,0.542890,0.619260
0.417857,0.252700,0.189575
0.432143,0.277288,0.596175
0.439286,0.297200,0.313975
0.317857,0.146112,0.758525
0.480953,0.140500,0.314800
0.273469,0.103457,0.487186
0.162857,0.238780,0.435780
0.400000,0.277743,0.395443
0.253571,0.261569,0.717975
0.291837,0.347807,0.557829
0.091429,0.101040,0.748060
0.198413,0.855444,0.503233
0.235714,0.235225,0.596213
0.164286,0.495563,0.681125
0.185715,0.160400,0.509050
0.234286,0.336560,0.427030
0.364286,0.032825,0.957300
0.153571,0.174425,0.363125
0.153571,0.681212,0.420063
0.426191,0.525117,0.536433
0.432653,0.566707,0.120614
0.128572,0.656950,0.423200
0.148214,0.333025,0.829225
0.225000,0.541513,0.613400
0.346939,0.286379,0.469929
0.500000,0.597975,0.158550
0.661905,0.429233,0.627467
0.326531,0.303771,0.693657
0.382143,0.534875,0.255650
0.592857,0.437950,0.837350
0.228571,0.506950,0.432467
0.214285,0.365507,0.459214
0.252381,0.380933,0.512050
0.542857,0.160533,0.844133
0.611905,0.105775,0.297600
0.360714,0.094537,0.058025
0.357143,0.228808,0.422433
0.525397,0.537372,0.332144
0.228571,0.974500,0.144300
0.542857,0.167967,0.260967
0.412698,0.402506,0.208367
0.169388,0.345693,0.620271
0.616667,0.627083,0.602983
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.235714,0.581100,0.488650
0.559184,0.366764,0.723500
0.123810,0.145817,0.518867
0.555714,0.313420,0.551800
0.467347,0.375864,0.432057
0.233333,0.268225,0.203517
0.277143,0.808700,0.088540
0.471429,0.393667,0.175600
0.160714,0.502600,0.290825
0.180952,0.085500,0.581467
0.361224,0.404093,0.627414
0.366667,0.028883,0.729067
0.197143,0.256650,0.574700
0.400000,0.038717,0.784633
0.878572,0.403300,0.478800
0.430952,0.332000,0.474183
0.283333,0.145158,0.465050
0.448571,0.735570,0.483400
0.295918,0.300021,0.390914
