alpha,phi,h
0.195238,0.231583,0.700900
0.695238,0.535600,0.552700
0.317143,0.327200,0.905260
0.464286,0.235437,0.588625
0.311428,0.322340,0.804960
0.539286,0.043737,0.735925
0.357143,0.172800,0.627550
0.376191,0.070583,0.817317
0.671429,0.079640,0.411960
0.409524,0.048417,0.580300
0.178571,0.180825,0.662725
0.462857,0.052330,0.702480
0.285714,0.266050,0.354575
0.261905,0.203867,0.411833
0.464286,0.083050,0.396000
0.291429,0.091330,0.615880
0.557143,0.020150,0.656425
0.528571,0.428640,0.462320
0.157143,0.103736,0.553586
0.249206,0.048478,0.845022
0.357143,0.543250,0.467050
0.350000,0.143025,0.471575
0.496428,0.220550,0.220375
0.478571,0.095550,0.604700
0.262857,0.402900,0.724480
0.580952,0.017450,0.740400
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.695238,0.283750,0.577600
0.461905,0.287425,0.735083
0.433929,0.098837,0.284250
0.500000,0.249800,0.442733
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.225000,0.158525,0.637775
0.226531,0.102900,0.651671
0.237143,0.367980,0.614240
0.514286,0.102612,0.882375
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.316667,0.123500,0.654517
0.555102,0.139614,0.421457
0.209524,0.282658,0.840150
0.388572,0.144190,0.509680
0.407143,0.489067,0.592467
0.658929,0.200563,0.489850
0.252381,0.310767,0.783767
0.142857,0.157083,0.885767
0.632143,0.123100,0.401538
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.442857,0.250733,0.744967
0.467857,0.121600,0.887625
0.338095,0.028667,0.508467
0.445714,0.160800,0.743900
0.550000,0.105442,0.743067
0.614286,0.046025,0.796575
0.432143,0.192363,0.719450
0.538095,0.121767,0.475067
0.571429,0.136800,0.725050
0.314286,0.141250,0.581167
0.576786,0.136962,0.495675
0.302041,0.351329,0.912543
0.204762,0.369933,0.676233
0.105357,0.057325,0.594337
0.357143,0.155988,0.687875
0.214286,0.385990,0.572340
0.577551,0.422393,0.384529
0.252381,0.380933,0.512050
0.250000,0.065475,0.881875
0.405714,0.132950,0.618020
0.314286,0.154588,0.544675
0.288571,0.468440,0.686880
0.204762,0.034800,0.755367
0.371428,0.285130,0.851720
0.378571,0.098763,0.505000
0.400000,0.271717,0.569233
0.407792,0.076477,0.512118
0.445238,0.085292,0.546683
0.261905,0.087867,0.743400
0.490476,0.159583,0.602233
0.589286,0.018475,0.713600
0.397143,0.182400,0.734140
0.333333,0.107117,0.807567
0.378571,0.076850,0.605217
0.302857,0.273730,0.863400
0.357143,0.561287,0.420150
0.502041,0.038686,0.545143
0.328572,0.076808,0.699617
0.560714,0.059900,0.810200
0.232143,0.399275,0.506875
0.426984,0.060694,0.899922
0.460000,0.273800,0.692960
0.433333,0.088950,0.787467
0.510714,0.103037,0.587500
0.371428,0.153450,0.900500
0.471429,0.000600,0.161300
0.283333,0.145158,0.465050
0.676191,0.095317,0.698583
0.483333,0.099750,0.874533
